date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-10-24 07:00:00	62627	12.48	12.14	12.2	12.2	12.2	ICOS.MI	7.93	8.12	7.9	7.93	9.99	7.07	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			15.06										-1.0			10.68	0.1	0.1	-8.72	0.01	0.01	-0.48	12.8	-8.72	0.0	0.0	19.31					1	-0.1	-0.1	-7.47	-0.01	-0.01	-0.4	-7.47	0.0	0.0	63.71					-0.1	-0.1	-4.65	-0.01	-0.01	-0.24	-4.65	-0.0	-0.0	-8.68					-0.1	-0.1	4.93	-0.01	-0.01	0.32	4.93	-0.0	-0.0	-8.68					0.10000000000000142	0.10000000000000142	-0.00999999999999801	0.008130081300813163	0.008163310639161094	0.00551479994118953	-0.00999999999999801	0.0006200430774315384	0.0006038762205093917	19.31283570440766				
2025-10-27 08:00:00	45971	12.2	11.96	12.16	11.96	11.96	ICOS.MI	7.83	7.86	7.7	7.7	9.99	7.07	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			15.06										-1.0			10.68	0.24	0.24	-8.48	0.02	0.02	-0.47	12.8	-8.48	0.0	0.0	21.41					1	-0.24	-0.24	-7.71	-0.02	-0.02	-0.42	-7.71	0.0	0.0	57.63					-0.24	-0.24	-4.89	-0.02	-0.02	-0.26	-4.89	-0.0	-0.0	-10.91					-0.24	-0.24	4.69	-0.02	-0.02	0.29	4.69	-0.0	-0.0	-10.91					0.23999999999999844	0.23999999999999844	0.23000000000000043	0.01967213114754085	0.01986820321672506	0.025692354455059574	0.23000000000000043	0.0007062373715750457	0.00068958803266983	21.413389803997944				
2025-10-28 08:00:00	54470	12.28	11.84	12.28	11.86	11.86	ICOS.MI	7.87	7.87	7.59	7.6	9.99	7.07	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			15.06										-1.0			10.68	0.1	0.1	-8.38	0.01	0.01	-0.46	12.8	-8.38	0.0	0.0	26.18					1	-0.1	-0.1	-7.81	-0.01	-0.01	-0.42	-7.81	0.0	0.0	48.99					-0.1	-0.1	-4.99	-0.01	-0.01	-0.27	-4.99	-0.0	-0.0	-15.73					-0.1	-0.1	4.59	-0.01	-0.01	0.28	4.59	-0.0	-0.0	-15.73					0.10000000000000142	0.10000000000000142	0.33000000000000185	0.008361204013378032	0.008396354952906391	0.03434068796648515	0.33000000000000185	0.000872489860519108	0.0008556610043650714	26.184769682535105				
2025-10-29 08:00:00	103095	11.92	11.62	11.76	11.64	11.64	ICOS.MI	7.51	7.62	7.43	7.44	9.99	7.07	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			15.06										-1.0			10.68	0.22	0.22	-8.16	0.02	0.02	-0.45	12.8	-8.16	0.0	0.0	32.62					1	-0.22	-0.22	-8.03	-0.02	-0.02	-0.43	-8.03	0.0	0.0	36.36					-0.22	-0.22	-5.21	-0.02	-0.02	-0.28	-5.21	-0.0	-0.0	-22.24					-0.22	-0.22	4.37	-0.02	-0.02	0.26	4.37	-0.0	-0.0	-22.24					0.21999999999999886	0.21999999999999886	0.5500000000000007	0.018549747048903775	0.018723951266287526	0.05389008241258697	0.5500000000000007	0.0011087559141033827	0.0010915464937470976	32.61679102411691				
2025-10-30 08:00:00	210209	11.78	11.42	11.64	11.6	11.6	ICOS.MI	7.45	7.53	7.3	7.42	9.99	7.07	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		11.42								-1.0			15.06		7.3								-1.0			10.68	0.04	0.04	-8.12	0.0	0.0	-0.45	12.8	-8.12	0.0	0.0	38.59					1	-0.04	-0.04	-8.07	-0.0	-0.0	-0.43	-8.07	0.0	0.0	26.4					-0.04	-0.04	-5.25	-0.0	-0.0	-0.28	-5.25	-0.0	-0.0	-28.12					-0.04	-0.04	4.33	-0.0	-0.0	0.25	4.33	-0.0	-0.0	-28.12					0.040000000000000924	0.040000000000000924	0.5900000000000016	0.003436426116838587	0.0034423441909729015	0.057524186145044176	0.5900000000000016	0.0012922470678016383	0.001275285724370745	38.593333392030786				
2025-10-31 08:00:00	121585	11.86	11.46	11.48	11.8	11.8	ICOS.MI	7.35	7.59	7.33	7.55	9.99	7.07	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	11.86									-1.0			15.06	7.59									-1.0			10.68	-0.2	-0.2	-8.32	-0.02	-0.02	-0.46	12.8	-8.32	0.0	0.0	36.23					1	0.0	0.0	-8.07	0.0	0.0	-0.43	-8.07	0.0	0.0	24.2					0.2	0.2	-5.05	0.02	0.02	-0.27	-5.05	-0.0	-0.0	-25.89					0.2	0.2	4.53	0.02	0.02	0.28	4.53	-0.0	-0.0	-25.89					-0.20000000000000107	-0.20000000000000107	0.39000000000000057	-0.017241379310344973	-0.017094433359300255	0.03960004739682299	0.39000000000000057	0.0012404349077785055	0.0012231441355239348	36.23303044318254				
2025-11-03 08:00:00	88893	11.98	11.54	11.98	11.6	11.6	ICOS.MI	7.66	7.66	7.38	7.42	9.61	7.07	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			15.06										-1.0			10.68	0.2	0.2	-8.12	0.02	0.02	-0.45	12.8	-8.12	0.0	0.0	43.52					1	-0.0	-0.0	-8.07	-0.0	-0.0	-0.43	-8.07	0.0	0.0	20.19					-0.2	-0.2	-5.25	-0.02	-0.02	-0.28	-5.25	-0.0	-0.0	-33.17					-0.2	-0.2	4.33	-0.02	-0.02	0.25	4.33	-0.0	-0.0	-33.17					0.20000000000000107	0.20000000000000107	0.5900000000000016	0.016949152542372947	0.017094433359300183	0.057524186145044176	0.5900000000000016	0.0014980336762488288	0.0014806030914884527	43.52231394494039				
2025-11-04 08:00:00	94848	11.6	11.38	11.52	11.5	11.5	ICOS.MI	7.36	7.41	7.27	7.35	9.61	7.07	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			15.06										-1.0			10.68	0.1	0.1	-8.02	0.01	0.01	-0.44	12.8	-8.02	0.0	0.0	41.64					1	-0.0	-0.0	-8.07	-0.0	-0.0	-0.43	-8.07	0.0	0.0	34.42					-0.1	-0.1	-5.35	-0.01	-0.01	-0.29	-5.35	-0.0	-0.0	-31.16					-0.1	-0.1	4.23	-0.01	-0.01	0.24	4.23	-0.0	-0.0	-31.16					0.09999999999999964	0.09999999999999964	0.6900000000000013	0.008620689655172376	0.008658062743114541	0.06672004863326197	0.6900000000000013	0.0013931997889659042	0.0013763228505032643	41.63675458975145				
2025-11-05 08:00:00	110285	11.5	11.24	11.38	11.32	11.32	ICOS.MI	7.24	7.32	7.15	7.2	9.44	7.07	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			15.06		7.15								-1.0			10.68	0.18	0.18	-7.84	0.02	0.02	-0.44	12.8	-7.84	0.0	0.0	40.79					1	-0.0	-0.0	-8.07	-0.0	-0.0	-0.43	-8.07	0.0	0.0	48.64					-0.18	-0.18	-5.53	-0.02	-0.02	-0.3	-5.53	-0.0	-0.0	-30.26					-0.18	-0.18	4.05	-0.02	-0.02	0.22	4.05	-0.0	-0.0	-30.26					0.17999999999999972	0.17999999999999972	0.870000000000001	0.01565217391304341	0.015775962594167435	0.0836820282051689	0.870000000000001	0.0013482247576101138	0.0013315826166209188	40.79428046401901				
2025-11-06 08:00:00	93508	11.58	11.08	11.58	11.2	11.2	ICOS.MI	7.43	7.43	7.11	7.19	9.44	7.07	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		11.08		11.08						-1.0			15.06										-1.0			10.68	0.12	0.12	-7.72	0.01	0.01	-0.43	12.8	-7.72	0.0	0.0	46.05					1	0.12	0.12	-7.95	0.01	0.01	-0.43	-7.95	0.0	0.0	52.61					-0.12	-0.12	-5.65	-0.01	-0.01	-0.31	-5.65	-0.0	-0.0	-35.55					-0.12	-0.12	3.93	-0.01	-0.01	0.21	3.93	-0.0	-0.0	-35.55					0.120000000000001	0.120000000000001	0.990000000000002	0.010600706713780994	0.010657294473988093	0.09529290707879579	0.990000000000002	0.0015372179734019463	0.00152043154839121	46.04703921335164				
2025-11-07 08:00:00	223643	11.6	11.14	11.34	11.42	11.42	ICOS.MI	7.3	7.47	7.17	7.35	9.35	7.07	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	11.6									-1.0			15.06	7.47									-1.0			10.68	-0.22	-0.22	-7.94	-0.02	-0.02	-0.44	12.8	-7.94	0.0	0.0	35.7					1	-0.22	-0.22	-8.17	-0.02	-0.02	-0.44	-8.17	0.0	0.0	40.03					0.22	0.22	-5.43	0.02	0.02	-0.29	-5.43	-0.0	-0.0	-25.25					0.22	0.22	4.15	0.02	0.02	0.23	4.15	-0.0	-0.0	-25.25					-0.22000000000000064	-0.22000000000000064	0.7700000000000014	-0.019642857142857295	-0.01945242592681545	0.0741926934573125	0.7700000000000014	0.0011898358893939996	0.0011731604158848885	35.69832959895355				
2025-11-10 08:00:00	101301	11.58	11.14	11.56	11.16	11.16	ICOS.MI	7.28	7.29	7.01	7.03	9.35	7.01	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		11.14								-1.0			15.06										-1.0			10.68	0.26	0.26	-7.68	0.02	0.02	-0.43	12.8	-7.68	0.0	0.0	37.65					1	0.26	0.26	-7.91	0.02	0.02	-0.43	-7.91	0.0	0.0	47.95					-0.26	-0.26	-5.69	-0.02	-0.02	-0.31	-5.69	-0.0	-0.0	-27.33					-0.26	-0.26	3.89	-0.02	-0.02	0.21	3.89	-0.0	-0.0	-27.33					0.2599999999999998	0.2599999999999998	1.0300000000000011	0.02276707530647981	0.02303024727469923	0.0992186881077517	1.0300000000000011	0.0012908611773228837	0.0012736554333168115	37.65122163645934				
2025-11-11 08:00:00	163225	11.46	11.12	11.28	11.4	11.4	ICOS.MI	7.01	7.13	6.91	7.09	9.35	6.91	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			15.06		6.91		6.91						-1.0			10.68	-0.24	-0.24	-7.92	-0.02	-0.02	-0.44	12.8	-7.92	0.0	0.0	29.12					1	-0.24	-0.24	-8.15	-0.02	-0.02	-0.44	-8.15	0.0	0.0	35.82					0.24	0.24	-5.45	0.02	0.02	-0.29	-5.45	-0.0	-0.0	-18.96					0.24	0.24	4.13	0.02	0.02	0.23	4.13	-0.0	-0.0	-18.96					-0.2400000000000002	-0.2400000000000002	0.7900000000000009	-0.021505376344086002	-0.02127739844728488	0.07607724204232547	0.7900000000000009	0.0010243376524203159	0.0010067174483365804	29.116396303693165				
2025-11-12 08:00:00	137777	11.82	11.46	11.82	11.6	11.6	ICOS.MI	7.29	7.29	7.07	7.16	9.35	6.91	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	11.82		11.82							-1.0			15.06	7.29									-1.0			10.68	-0.2	-0.2	-8.12	-0.02	-0.02	-0.45	12.8	-8.12	0.0	0.0	28.5					1	-0.2	-0.2	-8.35	-0.02	-0.02	-0.45	-8.35	0.0	0.0	25.55					0.2	0.2	-5.25	0.02	0.02	-0.28	-5.25	-0.0	-0.0	-18.38					0.2	0.2	4.33	0.02	0.02	0.25	4.33	-0.0	-0.0	-18.38					-0.1999999999999993	-0.1999999999999993	0.5900000000000016	-0.01754385964912264	-0.01739174271186902	0.057524186145044176	0.5900000000000016	0.00100897370184171	0.0009912542542622749	28.5036680562326				
2025-11-13 08:00:00	81796	11.6	11.34	11.5	11.44	11.44	ICOS.MI	7.1	7.16	7.0	7.06	9.35	6.91	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			15.06		7.0								-1.0			10.68	0.16	0.16	-7.96	0.01	0.01	-0.44	12.8	-7.96	0.0	0.0	27.97					1	0.16	0.16	-8.19	0.01	0.01	-0.44	-8.19	0.0	0.0	30.06					-0.16	-0.16	-5.41	-0.01	-0.01	-0.29	-5.41	-0.0	-0.0	-17.81					-0.16	-0.16	4.17	-0.01	-0.01	0.24	4.17	-0.0	-0.0	-17.81					0.16000000000000014	0.16000000000000014	0.7500000000000018	0.01379310344827589	0.01388911216066715	0.07231473420301682	0.7500000000000018	0.0009825634763906926	0.000964988397580635	27.96787092611737				
2025-11-14 08:00:00	71289	11.6	11.18	11.6	11.18	11.18	ICOS.MI	7.29	7.29	7.02	7.02	9.35	6.91	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			15.06	7.29									-1.0			10.68	0.26	0.26	-7.7	0.02	0.02	-0.43	12.8	-7.7	0.0	0.0	29.93					1	0.26	0.26	-7.93	0.02	0.02	-0.43	-7.93	0.0	0.0	36.75					-0.26	-0.26	-5.67	-0.02	-0.02	-0.31	-5.67	-0.0	-0.0	-19.89					-0.26	-0.26	3.91	-0.02	-0.02	0.21	3.91	-0.0	-0.0	-19.89					0.2599999999999998	0.2599999999999998	1.0100000000000016	0.022727272727272707	0.02298951822469872	0.09725228616122639	1.0100000000000016	0.0010810536199076367	0.0010629371673021026	29.925808288688216				
2025-11-17 08:00:00	80600	11.24	11.02	11.18	11.12	11.12	ICOS.MI	7.06	7.1	6.96	7.02	9.35	6.91	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			15.06		6.96								-1.0			10.68	0.06	0.06	-7.64	0.01	0.01	-0.43	12.8	-7.64	0.0	0.0	35.3					1	0.06	0.06	-7.87	0.01	0.01	-0.42	-7.87	0.0	0.0	38.2					-0.06	-0.06	-5.73	-0.01	-0.01	-0.31	-5.73	-0.0	-0.0	-25.23					-0.06	-0.06	3.85	-0.01	-0.01	0.2	3.85	-0.0	-0.0	-25.23					0.0600000000000005	0.0600000000000005	1.070000000000002	0.00536672629695889	0.0053811789045168186	0.10317271216569357	1.070000000000002	0.0012670238838533	0.0012490489008019079	35.30462908573642				
2025-11-18 08:00:00	93083	11.1	10.96	11.02	11.08	11.08	ICOS.MI	7.11	7.16	7.07	7.15	9.35	6.91	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		10.96		10.96						-1.0			15.06										-1.0			10.68	0.04	0.04	-7.6	0.0	0.0	-0.42	12.8	-7.6	0.0	0.0	42.47					1	0.04	0.04	-7.83	0.0	0.0	-0.42	-7.83	0.0	0.0	39.14					-0.04	-0.04	-5.77	-0.0	-0.0	-0.31	-5.77	-0.0	-0.0	-32.23					-0.04	-0.04	3.81	-0.0	-0.0	0.2	3.81	-0.0	-0.0	-32.23					0.03999999999999915	0.03999999999999915	1.1100000000000012	0.003597122302158251	0.0036036075032985443	0.10715528513380068	1.1100000000000012	0.0014833199795159274	0.0014658266963258892	42.47020204173724				
2025-11-19 08:00:00	77187	11.36	11.0	11.06	11.3	11.3	ICOS.MI	7.17	7.36	7.13	7.32	9.35	6.91	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	11.36									-1.0			15.06	7.36									-1.0			10.68	-0.22	-0.22	-7.82	-0.02	-0.02	-0.43	12.8	-7.82	0.0	0.0	41.58					1	-0.22	-0.22	-8.05	-0.02	-0.02	-0.43	-8.05	0.0	0.0	29.18					0.22	0.22	-5.55	0.02	0.02	-0.3	-5.55	-0.0	-0.0	-31.39					0.22	0.22	4.03	0.02	0.02	0.22	4.03	-0.0	-0.0	-31.39					-0.22000000000000064	-0.22000000000000064	0.8900000000000006	-0.019855595667870096	-0.019661044399157192	0.08560004949402744	0.8900000000000006	0.0014644010388701794	0.001446780920727253	41.58409716884536				
2025-11-20 08:00:00	51859	11.34	11.04	11.34	11.12	11.12	ICOS.MI	7.3	7.3	7.11	7.16	9.35	6.91	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		11.04								-1.0			15.06		7.11								-1.0			10.68	0.18	0.18	-7.64	0.02	0.02	-0.43	12.48	-7.64	0.0	0.0	49.05					1	0.18	0.18	-7.87	0.02	0.02	-0.42	-7.87	0.0	0.0	33.28					-0.18	-0.18	-5.73	-0.02	-0.02	-0.31	-5.73	-0.0	-0.0	-38.83					-0.18	-0.18	3.85	-0.02	-0.02	0.2	3.85	-0.0	-0.0	-38.83					0.1800000000000015	0.1800000000000015	1.070000000000002	0.01592920353982319	0.01605743689585875	0.10317271216569357	1.070000000000002	0.0017276712377793132	0.001710030312535915	49.05235957762141				
2025-11-21 08:00:00	122841	11.76	10.96	11.76	11.4	11.4	ICOS.MI	7.62	7.62	7.1	7.38	9.35	6.91	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			15.06										-1.0			10.68	-0.28	-0.28	-7.92	-0.03	-0.02	-0.44	12.28	-7.92	0.0	0.0	40.57					1	-0.28	-0.28	-8.15	-0.03	-0.02	-0.44	-8.15	0.0	0.0	22.79					0.28	0.28	-5.45	0.03	0.02	-0.29	-5.45	-0.0	-0.0	-33.93					0.28	0.28	4.13	0.03	0.02	0.23	4.13	-0.0	-0.0	-33.93					-0.28000000000000114	-0.28000000000000114	0.7900000000000009	-0.02517985611510798	-0.024868066578013524	0.07607724204232569	0.7900000000000009	0.0014982371788860465	0.0014797584678130082	40.56531424666203				
2025-11-24 08:00:00	288733	12.16	11.42	11.42	12.02	12.02	ICOS.MI	7.46	7.94	7.46	7.85	9.03	6.91	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	12.16		12.16							-1.0			15.06	7.94		7.94							-1.0			10.68	-0.62	-0.62	-8.54	-0.05	-0.05	-0.47	12.28	-8.54	0.0	0.0	25.63					1	-0.62	-0.62	-8.77	-0.05	-0.05	-0.47	-8.77	0.0	0.0	7.59					0.62	0.62	-4.83	0.05	0.05	-0.26	-4.83	-0.0	-0.0	-19.22					0.62	0.62	4.75	0.05	0.05	0.3	4.75	-0.0	-0.0	-19.22					-0.6199999999999992	-0.6199999999999992	0.1700000000000017	-0.05438596491228065	-0.052958573706611695	0.020572425897047664	0.1700000000000017	0.0010032692324156095	0.0009838254208824893	25.629636577966025				
2025-11-25 08:00:00	121781	12.04	11.62	12.02	11.68	11.68	ICOS.MI	7.78	7.79	7.52	7.56	8.87	6.91	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			15.06										-1.0			10.68	0.34	0.34	-8.2	0.03	0.03	-0.45	12.16	-8.2	0.0	0.0	26.32					1	0.34	0.34	-8.43	0.03	0.03	-0.45	-8.43	0.0	0.0	14.49					-0.34	-0.34	-5.17	-0.03	-0.03	-0.28	-5.17	-0.0	-0.0	-19.95					-0.34	-0.34	4.41	-0.03	-0.03	0.26	4.41	-0.0	-0.0	-19.95					0.33999999999999986	0.33999999999999986	0.5100000000000016	0.028286189683860208	0.028693951706980497	0.05028086980158508	0.5100000000000016	0.0010409563862712329	0.0010213000785836979	26.320954782791517				
2025-11-26 08:00:00	104101	11.74	11.42	11.74	11.42	11.42	ICOS.MI	7.52	7.52	7.32	7.32	8.87	6.91	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			15.06										-1.0			10.68	0.26	0.26	-7.94	0.02	0.02	-0.44	12.16	-7.94	0.0	0.0	33.18					1	0.26	0.26	-8.17	0.02	0.02	-0.44	-8.17	0.0	0.0	19.27					-0.26	-0.26	-5.43	-0.02	-0.02	-0.29	-5.43	-0.0	-0.0	-26.85					-0.26	-0.26	4.15	-0.02	-0.02	0.23	4.15	-0.0	-0.0	-26.85					0.2599999999999998	0.2599999999999998	0.7700000000000014	0.022260273972602773	0.022511773172216875	0.07419269345731294	0.7700000000000014	0.0013345101981134598	0.001314534894781394	33.17916091010493				
2025-11-27 08:00:00	72940	11.6	11.4	11.4	11.44	11.44	ICOS.MI	7.29	7.42	7.29	7.31	8.87	6.91	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		11.4								-1.0			15.06		7.29								-1.0			10.68	-0.02	-0.02	-7.96	-0.0	-0.0	-0.44	12.16	-7.96	0.0	0.0	28.83					1	-0.02	-0.02	-8.19	-0.0	-0.0	-0.44	-8.19	0.0	0.0	14.93					0.02	0.02	-5.41	0.0	0.0	-0.29	-5.41	-0.0	-0.0	-22.47					0.02	0.02	4.17	0.0	0.0	0.24	4.17	-0.0	-0.0	-22.47					-0.019999999999999574	-0.019999999999999574	0.7500000000000018	-0.0017513134851137035	-0.0017497817237875507	0.07231473420301704	0.7500000000000018	0.001147477899044891	0.0011276541198217416	28.834700512267815				
2025-11-28 08:00:00	163052	11.82	11.36	11.82	11.54	11.54	ICOS.MI	7.53	7.53	7.24	7.35	8.87	6.91	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	11.82									-1.0			15.06										-1.0			10.68	-0.1	-0.1	-8.06	-0.01	-0.01	-0.45	12.16	-8.06	0.0	0.0	29.46					1	-0.1	-0.1	-8.29	-0.01	-0.01	-0.44	-8.29	0.0	0.0	9.4					0.1	0.1	-5.31	0.01	0.01	-0.29	-5.31	-0.0	-0.0	-23.08					0.1	0.1	4.27	0.01	0.01	0.25	4.27	-0.0	-0.0	-23.08					-0.09999999999999964	-0.09999999999999964	0.6500000000000021	-0.00874125874125875	-0.008703275128301671	0.06302257879397866	0.6500000000000021	0.0011647402326048421	0.0011450368116288079	29.462852914660488				
2025-12-01 08:00:00	102611	11.64	11.42	11.46	11.6	11.6	ICOS.MI	7.32	7.44	7.29	7.41	8.66	6.91	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		11.42								-1.0			15.06	7.44									-1.0			10.68	-0.06	-0.06	-8.12	-0.01	-0.01	-0.45	12.16	-8.12	0.0	0.0	24.18					1	-0.06	-0.06	-8.35	-0.01	-0.01	-0.45	-8.35	0.0	0.0	4.54					0.06	0.06	-5.25	0.01	0.01	-0.28	-5.25	-0.0	-0.0	-17.78					0.06	0.06	4.33	0.01	0.01	0.25	4.33	-0.0	-0.0	-17.78					-0.0600000000000005	-0.0600000000000005	0.5900000000000016	-0.005199306759098743	-0.0051858370323654155	0.0575241861450444	0.5900000000000016	0.0009469708869520835	0.0009274247072714736	24.18420338753532				
2025-12-02 08:00:00	120726	11.78	11.42	11.78	11.5	11.5	ICOS.MI	7.51	7.51	7.28	7.33	8.66	6.91	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	11.78									-1.0			15.06										-1.0			10.68	0.1	0.1	-8.02	0.01	0.01	-0.44	12.16	-8.02	0.0	0.0	22.24					1	0.1	0.1	-8.25	0.01	0.01	-0.44	-8.25	0.0	0.0	6.38					-0.1	-0.1	-5.35	-0.01	-0.01	-0.29	-5.35	-0.0	-0.0	-15.75					-0.1	-0.1	4.23	-0.01	-0.01	0.24	4.23	-0.0	-0.0	-15.75					0.09999999999999964	0.09999999999999964	0.6900000000000013	0.008620689655172376	0.008658062743114541	0.0667200486332622	0.6900000000000013	0.0008469528008929767	0.0008279777534088151	22.24310669284297				
2025-12-03 08:00:00	212416	11.52	11.2	11.2	11.3	11.3	ICOS.MI	7.13	7.34	7.13	7.2	8.66	6.91	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		11.2								-1.0			15.06		7.13								-1.0			10.68	0.2	0.2	-7.82	0.02	0.02	-0.43	12.16	-7.82	0.0	0.0	23.07					1	0.2	0.2	-8.05	0.02	0.02	-0.43	-8.05	0.0	0.0	7.98					-0.2	-0.2	-5.55	-0.02	-0.02	-0.3	-5.55	-0.0	-0.0	-16.61					-0.2	-0.2	4.03	-0.02	-0.02	0.22	4.03	-0.0	-0.0	-16.61					0.1999999999999993	0.1999999999999993	0.8900000000000006	0.017391304347825987	0.017544309650909393	0.08560004949402766	0.8900000000000006	0.0008889229234454086	0.000869709239389449	23.070884636644806				
2025-12-04 08:00:00	126752	11.62	11.14	11.14	11.48	11.48	ICOS.MI	7.07	7.38	7.07	7.29	8.54	6.91	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			15.06										-1.0			10.68	-0.18	-0.18	-8.0	-0.02	-0.02	-0.44	12.16	-8.0	0.0	0.0	15.62					1	-0.18	-0.18	-8.23	-0.02	-0.02	-0.44	-8.23	-0.0	-0.0	-1.96					0.18	0.18	-5.37	0.02	0.02	-0.29	-5.37	-0.0	-0.0	-9.18					0.18	0.18	4.21	0.02	0.02	0.24	4.21	-0.0	-0.0	-9.18					-0.17999999999999972	-0.17999999999999972	0.7100000000000009	-0.015929203539823078	-0.015803665173125543	0.06857844593053253	0.7100000000000009	0.0006027932707289526	0.0005835447613355971	15.62167066471217				
