date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-07-10 07:00:00	42469	3.37	3.3	3.32	3.31	3.31	AV.MI	2.12	2.16	2.11	2.12	2.37	1.48	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			11.14		2.11								0.0			13.09	0.0	0.0	-0.39	0.0	0.0	0.51		-0.39	-0.0	-0.0	-10.82					1	0.0	0.0	4.6	0.0	0.0	1.65	4.6	0.0	0.0	36.06					-0.0	-0.0	-3.17	-0.0	-0.0	-0.5	-3.17	0.0	0.0	38.54					0.0	0.0	-9.25	0.0	0.0	-0.81	-9.25	-0.0	-0.0	-5.0					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2024-07-11 07:00:00	63431	3.37	3.3	3.35	3.36	3.36	AV.MI	2.14	2.16	2.11	2.15	2.37	1.48	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			11.14	2.16									0.0			13.09	0.05	0.05	-0.34	0.02	0.01	0.54		-0.34	-0.0	-0.0	-6.94					1	0.0	0.0	4.6	0.0	0.0	1.65	4.6	0.0	0.0	36.06					-0.05	-0.05	-3.22	-0.02	-0.01	-0.51	-3.22	0.0	0.0	34.42					0.05	0.05	-9.2	0.02	0.01	-0.81	-9.2	-0.0	-0.0	-5.75					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2024-07-12 07:00:00	54412	3.38	3.33	3.37	3.37	3.37	AV.MI	2.14	2.15	2.11	2.14	2.37	1.48	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0	3.38									-1.0			11.14		2.11								0.0			13.09	0.01	0.01	-0.33	0.0	0.0	0.54		-0.33	-0.0	-0.0	-6.77					1	0.0	0.0	4.6	0.0	0.0	1.65	4.6	0.0	0.0	36.06					-0.01	-0.01	-3.23	-0.0	-0.0	-0.51	-3.23	0.0	0.0	32.16					0.01	0.01	-9.19	0.0	0.0	-0.81	-9.19	-0.0	-0.0	-5.61					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2024-07-15 07:00:00	67301	3.37	3.31	3.35	3.37	3.37	AV.MI	2.14	2.15	2.11	2.15	2.37	1.48	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0		3.31								-1.0			11.14										0.0			13.09	0.0	0.0	-0.33	0.0	0.0	0.54		-0.33	-0.0	-0.0	-7.01					1	0.0	0.0	4.6	0.0	0.0	1.65	4.6	0.0	0.0	36.06					-0.0	-0.0	-3.23	-0.0	-0.0	-0.51	-3.23	0.0	0.0	34.54					0.0	0.0	-9.19	0.0	0.0	-0.81	-9.19	-0.0	-0.0	-3.53					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2024-07-16 07:00:00	83740	3.39	3.33	3.38	3.39	3.39	AV.MI	2.16	2.17	2.13	2.17	2.37	1.48	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0	3.39									-1.0			11.14	2.17									0.0			13.09	0.02	0.02	-0.31	0.01	0.01	0.55		-0.31	-0.0	-0.0	-4.27					1	0.0	0.0	4.6	0.0	0.0	1.65	4.6	0.0	0.0	36.06					-0.02	-0.02	-3.25	-0.01	-0.01	-0.51	-3.25	0.0	0.0	31.68					0.02	0.02	-9.17	0.01	0.01	-0.81	-9.17	-0.0	-0.0	-3.86					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2024-07-17 07:00:00	90607	3.39	3.3	3.38	3.3	3.3	AV.MI	2.16	2.17	2.11	2.11	2.37	1.48	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			11.14										0.0			13.09	-0.09	-0.09	-0.4	-0.03	-0.03	0.51		-0.4	-0.0	-0.0	-5.14					1	-0.0	-0.0	4.6	-0.0	-0.0	1.65	4.6	0.0	0.0	36.06					0.09	0.09	-3.16	0.03	0.03	-0.5	-3.16	0.0	0.0	32.28					-0.09	-0.09	-9.26	-0.03	-0.03	-0.81	-9.26	-0.0	-0.0	-7.08					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2024-07-18 07:00:00	61753	3.34	3.28	3.33	3.32	3.32	AV.MI	2.12	2.12	2.09	2.11	2.37	1.48	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0		3.28								-1.0			11.14		2.09		2.09						0.0			13.09	0.02	0.02	-0.38	0.01	0.01	0.52		-0.38	-0.0	-0.0	-5.28					1	0.0	0.0	4.6	0.0	0.0	1.65	4.6	0.0	0.0	36.06					-0.02	-0.02	-3.18	-0.01	-0.01	-0.5	-3.18	0.0	0.0	32.5					0.02	0.02	-9.24	0.01	0.01	-0.81	-9.24	-0.0	-0.0	-4.56					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2024-07-19 07:00:00	81081	3.35	3.27	3.3	3.33	3.33	AV.MI	2.12	2.15	2.1	2.14	2.37	1.48	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			11.14										0.0			13.09	0.01	0.01	-0.37	0.0	0.0	0.52		-0.37	-0.0	-0.0	-1.35					1	0.0	0.0	4.6	0.0	0.0	1.65	4.6	0.0	0.0	36.06					-0.01	-0.01	-3.19	-0.0	-0.0	-0.5	-3.19	0.0	0.0	28.95					0.01	0.01	-9.23	0.0	0.0	-0.81	-9.23	-0.0	-0.0	-6.69					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2024-07-22 07:00:00	161866	3.4	3.32	3.34	3.39	3.39	AV.MI	2.12	2.16	2.11	2.15	2.37	1.48	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			11.14										0.0			13.09	0.06	0.06	-0.31	0.02	0.02	0.55		-0.31	-0.0	-0.0	-0.86					1	0.0	0.0	4.6	0.0	0.0	1.65	4.6	0.0	0.0	39.3					-0.06	-0.06	-3.25	-0.02	-0.02	-0.51	-3.25	0.0	0.0	28.18					0.06	0.06	-9.17	0.02	0.02	-0.81	-9.17	-0.0	-0.0	-3.53					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2024-07-23 07:00:00	118263	3.46	3.36	3.39	3.39	3.39	AV.MI	2.15	2.19	2.13	2.15	2.37	1.49	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	3.46		3.46							-1.0			11.14	2.19									0.0			13.09	0.0	0.0	-0.31	0.0	0.0	0.55		-0.31	-0.0	-0.0	-3.36					1	0.0	0.0	4.6	0.0	0.0	1.65	4.6	0.0	0.0	47.02					-0.0	-0.0	-3.25	-0.0	-0.0	-0.51	-3.25	0.0	0.0	34.24					0.0	0.0	-9.17	0.0	0.0	-0.81	-9.17	0.0	0.0	0.56					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2024-07-24 07:00:00	101818	3.41	3.31	3.37	3.39	3.39	AV.MI	2.15	2.17	2.11	2.16	2.37	1.51	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			11.14		2.11								0.0			13.09	0.0	0.0	-0.31	0.0	0.0	0.55		-0.31	-0.0	-0.0	-4.37					1	0.0	0.0	4.6	0.0	0.0	1.65	4.6	0.0	0.0	51.71					-0.0	-0.0	-3.25	-0.0	-0.0	-0.51	-3.25	0.0	0.0	38.01					0.0	0.0	-9.17	0.0	0.0	-0.81	-9.17	0.0	0.0	3.41					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2024-07-25 07:00:00	182718	3.41	3.26	3.41	3.3	3.3	AV.MI	2.22	2.22	2.12	2.15	2.37	1.56	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			11.14	2.22		2.22							0.0			13.09	-0.09	-0.09	-0.4	-0.03	-0.03	0.51		-0.4	0.0	0.0	1.1					1	-0.09	-0.09	4.51	-0.03	-0.03	1.58	4.51	0.0	0.0	38.39					0.09	0.09	-3.16	0.03	0.03	-0.5	-3.16	0.0	0.0	34.42					-0.09	-0.09	-9.26	-0.03	-0.03	-0.81	-9.26	-0.0	-0.0	-7.86					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2024-07-26 07:00:00	37290	3.35	3.29	3.35	3.3	3.3	AV.MI	2.18	2.18	2.14	2.14	2.37	1.56	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			11.14										0.0			13.09	0.0	0.0	-0.4	0.0	0.0	0.51		-0.4	-0.0	-0.0	-0.79					1	0.0	0.0	4.51	0.0	0.0	1.58	4.51	0.0	0.0	44.96					-0.0	-0.0	-3.16	-0.0	-0.0	-0.5	-3.16	0.0	0.0	39.86					0.0	0.0	-9.26	0.0	0.0	-0.81	-9.26	-0.0	-0.0	-4.18					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2024-07-29 07:00:00	97905	3.33	3.16	3.3	3.16	3.16	AV.MI	2.15	2.17	2.06	2.06	2.37	1.56	1.0	1.0	1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			11.14										0.0			13.09	-0.14	-0.14	-0.54	-0.04	-0.04	0.44		-0.54	-0.0	-0.0	-5.84					1	-0.14	-0.14	4.37	-0.04	-0.04	1.47	4.37	0.0	0.0	41.03					0.14	0.14	-3.02	0.04	0.04	-0.48	-3.02	0.0	0.0	44.8					-0.14	-0.14	-9.4	-0.04	-0.04	-0.82	-9.4	-0.0	-0.0	-5.75					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2024-07-30 07:00:00	29500	3.22	3.16	3.16	3.18	3.18	AV.MI	2.05	2.09	2.05	2.06	2.37	1.56	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			11.14										0.0			13.09	0.02	0.02	-0.52	0.01	0.01	0.45		-0.52	-0.0	-0.0	-1.95					1	0.0	0.0	4.37	0.0	0.0	1.47	4.37	0.0	0.0	39.31					-0.02	-0.02	-3.04	-0.01	-0.01	-0.48	-3.04	0.0	0.0	40.99					0.02	0.02	-9.38	0.01	0.01	-0.82	-9.38	-0.0	-0.0	-7.13					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2024-07-31 07:00:00	59697	3.2	3.13	3.18	3.18	3.18	AV.MI	2.07	2.08	2.04	2.07	2.37	1.56	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			11.14		2.04								0.0			13.09	0.0	0.0	-0.52	0.0	0.0	0.45		-0.52	-0.0	-0.0	-2.71					1	0.0	0.0	4.37	0.0	0.0	1.47	4.37	0.0	0.0	43.47					-0.0	-0.0	-3.04	-0.0	-0.0	-0.48	-3.04	0.0	0.0	44.58					0.0	0.0	-9.38	0.0	0.0	-0.82	-9.38	-0.0	-0.0	-4.41					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2024-08-01 07:00:00	95970	3.2	3.09	3.15	3.15	3.15	AV.MI	2.11	2.14	2.06	2.11	2.37	1.56	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			11.14										0.0			13.09	-0.03	-0.03	-0.55	-0.01	-0.01	0.44		-0.55	-0.0	-0.0	-6.98					1	-0.0	-0.0	4.37	-0.0	-0.0	1.47	4.37	0.0	0.0	49.37					0.03	0.03	-3.01	0.01	0.01	-0.47	-3.01	0.0	0.0	50.08					-0.03	-0.03	-9.41	-0.01	-0.01	-0.82	-9.41	-0.0	-0.0	-3.66					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2024-08-02 07:00:00	117812	3.13	3.04	3.12	3.06	3.06	AV.MI	2.14	2.15	2.08	2.1	2.37	1.56	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			11.14	2.15									0.0			13.09	-0.09	-0.09	-0.64	-0.03	-0.03	0.4		-0.64	-0.0	-0.0	-7.98					1	-0.0	-0.0	4.37	-0.0	-0.0	1.47	4.37	0.0	0.0	48.87					0.09	0.09	-2.92	0.03	0.03	-0.46	-2.92	0.0	0.0	50.69					-0.09	-0.09	-9.5	-0.03	-0.03	-0.82	-9.5	-0.0	-0.0	-7.8					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2024-08-05 07:00:00	147055	3.03	2.85	2.99	2.97	2.97	AV.MI	2.1	2.13	2.0	2.08	2.37	1.56	1.0	1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	1.0	1.0		2.85		2.85		2.85				1.0			2.85		2.0		2.0						0.0			13.09	-0.09	-0.09	-0.73	-0.03	-0.03	0.36		-0.73	-0.0	-0.0	-12.66					1	-0.0	-0.0	4.37	-0.0	-0.0	1.47	4.37	0.0	0.0	53.96					0.09	0.09	-2.83	0.03	0.03	-0.44	-2.83	0.0	0.0	55.96					-0.09	-0.09	-9.59	-0.03	-0.03	-0.83	-9.59	-0.0	-0.0	-8.45					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2024-08-06 07:00:00	56755	3.06	2.93	2.93	3.03	3.03	AV.MI	2.07	2.16	2.07	2.14	2.37	1.56	1.0	1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.85	2.16		2.16							0.0			13.09	0.06	0.06	-0.67	0.02	0.02	0.39		-0.67	-0.0	-0.0	-8.7					1	-0.06	-0.06	4.31	-0.02	-0.02	1.42	4.31	0.0	0.0	47.84					-0.06	-0.06	-2.89	-0.02	-0.02	-0.45	-2.89	0.0	0.0	50.83					0.06	0.06	-9.53	0.02	0.02	-0.83	-9.53	-0.0	-0.0	-7.66					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2024-08-07 07:00:00	55516	3.07	2.98	3.06	3.07	3.07	AV.MI	2.11	2.12	2.06	2.12	2.37	1.56	1.0	1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	1.0	1.0	3.07									1.0			2.85										0.0			13.09	0.04	0.04	-0.63	0.01	0.01	0.4		-0.63	-0.0	-0.0	-4.74					1	-0.04	-0.04	4.27	-0.01	-0.01	1.39	4.27	0.0	0.0	41.98					-0.04	-0.04	-2.93	-0.01	-0.01	-0.46	-2.93	0.0	0.0	46.39					0.04	0.04	-9.49	0.01	0.01	-0.82	-9.49	-0.0	-0.0	-8.12					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2024-08-08 07:00:00	49438	3.05	2.97	3.03	3.04	3.04	AV.MI	2.1	2.11	2.05	2.1	2.37	1.56	1.0	1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	1.0	1.0		2.97								1.0			2.85		2.05								0.0			13.09	-0.03	-0.03	-0.66	-0.01	-0.01	0.39		-0.66	-0.0	-0.0	-4.08					1	0.03	0.03	4.3	0.01	0.01	1.41	4.3	0.0	0.0	41.01					0.03	0.03	-2.9	0.01	0.01	-0.46	-2.9	0.0	0.0	45.98					-0.03	-0.03	-9.52	-0.01	-0.01	-0.83	-9.52	-0.0	-0.0	-12.34					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2024-08-09 07:00:00	23327	3.1	3.01	3.08	3.05	3.05	AV.MI	2.13	2.14	2.08	2.11	2.37	1.56	1.0	1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	1.0	1.0	3.1									1.0			2.85	2.14									0.0			13.09	0.01	0.01	-0.65	0.0	0.0	0.39		-0.65	-0.0	-0.0	-1.14					1	-0.01	-0.01	4.29	-0.0	-0.0	1.4	4.29	0.0	0.0	36.88					-0.01	-0.01	-2.91	-0.0	-0.0	-0.46	-2.91	0.0	0.0	42.96					0.01	0.01	-9.51	0.0	0.0	-0.82	-9.51	-0.0	-0.0	-12.94					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2024-08-12 07:00:00	33983	3.08	3.02	3.07	3.05	3.05	AV.MI	2.11	2.12	2.08	2.1	2.37	1.56	1.0	1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.85										0.0			13.09	0.0	0.0	-0.65	0.0	0.0	0.39		-0.65	0.0	0.0	2.82					1	-0.0	-0.0	4.29	-0.0	-0.0	1.4	4.29	0.0	0.0	34.15					-0.0	-0.0	-2.91	-0.0	-0.0	-0.46	-2.91	0.0	0.0	41.85					0.0	0.0	-9.51	0.0	0.0	-0.82	-9.51	-0.0	-0.0	-15.53					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2024-08-13 07:00:00	24632	3.06	3.01	3.06	3.04	3.04	AV.MI	2.1	2.1	2.06	2.09	2.37	1.56	1.0	1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	1.0	1.0		3.01								1.0			2.85										0.0			13.09	-0.01	-0.01	-0.66	-0.0	-0.0	0.39		-0.66	0.0	0.0	8.17					1	0.01	0.01	4.3	0.0	0.0	1.41	4.3	0.0	0.0	25.43					0.01	0.01	-2.9	0.0	0.0	-0.46	-2.9	0.0	0.0	38.63					-0.01	-0.01	-9.52	-0.0	-0.0	-0.83	-9.52	-0.0	-0.0	-26.33					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2024-08-14 07:00:00	79048	3.09	3.02	3.07	3.04	3.04	AV.MI	2.09	2.1	2.05	2.06	2.37	1.56	1.0	1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.85										0.0			13.09	0.0	0.0	-0.66	0.0	0.0	0.39		-0.66	0.0	0.0	5.67					1	-0.0	-0.0	4.3	-0.0	-0.0	1.41	4.3	0.0	0.0	33.68					-0.0	-0.0	-2.9	-0.0	-0.0	-0.46	-2.9	0.0	0.0	45.7					0.0	0.0	-9.52	0.0	0.0	-0.83	-9.52	-0.0	-0.0	-22.19					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2024-08-16 07:00:00	87888	3.09	3.02	3.05	3.08	3.08	AV.MI	2.03	2.05	2.01	2.05	2.37	1.56	1.0	1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.85										0.0			13.09	0.04	0.04	-0.62	0.01	0.01	0.41		-0.62	0.0	0.0	6.32					1	-0.04	-0.04	4.26	-0.01	-0.01	1.38	4.26	0.0	0.0	32.35					-0.04	-0.04	-2.94	-0.01	-0.01	-0.46	-2.94	0.0	0.0	44.46					0.04	0.04	-9.48	0.01	0.01	-0.82	-9.48	-0.0	-0.0	-18.32					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2024-08-19 07:00:00	36611	3.11	3.03	3.09	3.07	3.07	AV.MI	2.04	2.05	2.0	2.03	2.37	1.56	1.0	1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	1.0	1.0	3.11									1.0			2.85										0.0			13.09	-0.01	-0.01	-0.63	-0.0	-0.0	0.4		-0.63	0.0	0.0	2.01					1	0.01	0.01	4.27	0.0	0.0	1.39	4.27	0.0	0.0	39.55					0.01	0.01	-2.93	0.0	0.0	-0.46	-2.93	0.0	0.0	50.38					-0.01	-0.01	-9.49	-0.0	-0.0	-0.82	-9.49	-0.0	-0.0	-17.22					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2024-08-20 07:00:00	43317	3.08	2.98	3.02	3.04	3.04	AV.MI	2.0	2.04	1.98	2.02	2.37	1.56	1.0	-1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.85										0.0			13.09	-0.03	-0.03	-0.66	-0.01	-0.01	0.39		-0.66	-0.0	-0.0	-2.97					1	0.03	0.03	4.3	0.01	0.01	1.41	4.3	0.0	0.0	47.89					0.03	0.03	-2.9	0.01	0.01	-0.46	-2.9	0.0	0.0	57.02					-0.03	-0.03	-9.52	-0.01	-0.01	-0.83	-9.52	-0.0	-0.0	-16.39					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2024-08-21 07:00:00	48053	3.07	2.95	2.99	2.98	2.98	AV.MI	1.97	2.02	1.94	1.96	2.37	1.56	1.0	-1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	1.0	1.0		2.95								1.0			2.85		1.94		1.94						0.0			13.09	-0.06	-0.06	-0.72	-0.02	-0.02	0.36		-0.72	-0.0	-0.0	-7.48					1	0.06	0.06	4.36	0.02	0.02	1.46	4.36	0.0	0.0	54.97					0.06	0.06	-2.84	0.02	0.02	-0.44	-2.84	0.0	0.0	62.03					-0.06	-0.06	-9.58	-0.02	-0.02	-0.83	-9.58	-0.0	-0.0	-16.85					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2024-08-22 07:00:00	46292	3.04	2.98	3.04	2.98	2.98	AV.MI	2.0	2.0	1.96	1.96	2.37	1.56	1.0	-1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.85										0.0			13.09	0.0	0.0	-0.72	0.0	0.0	0.36		-0.72	-0.0	-0.0	-8.79					1	-0.0	-0.0	4.36	-0.0	-0.0	1.46	4.36	0.0	0.0	60.97					-0.0	-0.0	-2.84	-0.0	-0.0	-0.44	-2.84	0.0	0.0	67.15					0.0	0.0	-9.58	0.0	0.0	-0.83	-9.58	-0.0	-0.0	-13.61					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2024-08-23 07:00:00	86102	3.1	2.9	3.03	3.1	3.1	AV.MI	1.98	2.02	1.89	2.02	2.37	1.56	1.0	-1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.85										0.0			13.09	0.12	0.12	-0.6	0.04	0.04	0.42		-0.6	-0.0	-0.0	-0.11					1	-0.12	-0.12	4.24	-0.04	-0.04	1.36	4.24	0.0	0.0	46.15					-0.12	-0.12	-2.96	-0.04	-0.04	-0.47	-2.96	0.0	0.0	56.52					0.12	0.12	-9.46	0.04	0.04	-0.82	-9.46	-0.0	-0.0	-14.45					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2024-08-26 07:00:00	83322	3.22	3.06	3.06	3.2	3.2	AV.MI	2.0	2.1	2.0	2.09	2.37	1.56	1.0	-1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.85										0.0			13.09	0.1	0.1	-0.5	0.03	0.03	0.46		-0.5	0.0	0.0	1.73					1	-0.1	-0.1	4.14	-0.03	-0.03	1.29	4.14	0.0	0.0	42.35					-0.1	-0.1	-3.06	-0.03	-0.03	-0.48	-3.06	0.0	0.0	52.99					0.1	0.1	-9.36	0.03	0.03	-0.82	-9.36	-0.0	-0.0	-8.71					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2024-08-27 07:00:00	87870	3.26	3.12	3.12	3.26	3.26	AV.MI	2.03	2.12	2.03	2.12	2.37	1.56	1.0	-1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0	3.26									1.0			2.85	2.12									0.0			13.09	0.06	0.06	-0.44	0.02	0.02	0.49		-0.44	0.0	0.0	2.02					1	-0.06	-0.06	4.08	-0.02	-0.02	1.25	4.08	0.0	0.0	41.78					-0.06	-0.06	-3.12	-0.02	-0.02	-0.49	-3.12	0.0	0.0	52.45					0.06	0.06	-9.3	0.02	0.02	-0.81	-9.3	-0.0	-0.0	-3.91					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2024-08-28 07:00:00	110125	3.24	3.12	3.21	3.24	3.24	AV.MI	2.08	2.1	2.02	2.1	2.37	1.56	1.0	-1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0		3.12								1.0			2.85		2.02								0.0			13.09	-0.02	-0.02	-0.46	-0.01	-0.01	0.48		-0.46	0.0	0.0	2.1					1	-0.0	-0.0	4.08	-0.0	-0.0	1.25	4.08	0.0	0.0	40.98					0.02	0.02	-3.1	0.01	0.01	-0.49	-3.1	0.0	0.0	52.41					-0.02	-0.02	-9.32	-0.01	-0.01	-0.81	-9.32	-0.0	-0.0	-7.26					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
