date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2023-11-23 08:00:00	40936353	2.93	2.88	2.9	2.93	2.49	BMPS.MI	2.06	2.08	2.04	2.08	2.25	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.05	0.05	902.63	0.02	0.02	85.67		902.63	0.0	0.0	11.56					1	0.05	0.05	69.27	0.02	0.02	2.93	69.27	0.0	0.0	35.89					-0.05	-0.05	-530.96	-0.02	-0.02	-0.99	-530.96	0.0	0.0	17.19					0.05	0.05	-517.62	0.02	0.02	-0.98	-517.62	0.0	0.0	23.8					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0030911887056035976	0.0030824114802299185	117.01148219586426				
2023-11-24 08:00:00	31624933	3.02	2.91	2.94	2.98	2.54	BMPS.MI	2.07	2.13	2.05	2.1	2.25	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.05	0.05	902.68	0.02	0.02	87.15		902.68	0.0	0.0	10.95					1	0.05	0.05	69.32	0.02	0.02	3.0	69.32	0.0	0.0	41.52					-0.05	-0.05	-531.01	-0.02	-0.02	-0.99	-531.01	0.0	0.0	18.04					0.05	0.05	-517.57	0.02	0.02	-0.98	-517.57	0.0	0.0	27.79					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0028127457870163667	0.0028045588410217093	114.13327811403396				
2023-11-27 08:00:00	26182103	3.07	2.95	3.01	2.96	2.52	BMPS.MI	2.13	2.17	2.08	2.09	2.25	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	3.07									1.0			2.25	2.17									0.0			1.66	-0.02	-0.02	902.66	-0.01	-0.01	86.56		902.66	0.0	0.0	11.8					1	-0.02	-0.02	69.3	-0.01	-0.01	2.97	69.3	0.0	0.0	37.81					0.02	0.02	-530.99	0.01	0.01	-0.99	-530.99	0.0	0.0	17.45					-0.02	-0.02	-517.59	-0.01	-0.01	-0.98	-517.59	0.0	0.0	25.0					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.0029651414900348574	0.002957663249193887	127.01953108963785				
2023-11-28 08:00:00	12523440	3.0	2.94	2.98	2.99	2.55	BMPS.MI	2.1	2.12	2.08	2.11	2.25	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0		2.94								1.0			2.25		2.08								0.0			1.66	0.03	0.03	902.69	0.01	0.01	87.44		902.69	0.0	0.0	14.65					1	0.03	0.03	69.33	0.01	0.01	3.01	69.33	0.0	0.0	37.53					-0.03	-0.03	-531.02	-0.01	-0.01	-0.99	-531.02	0.0	0.0	14.68					0.03	0.03	-517.56	0.01	0.01	-0.98	-517.56	0.0	0.0	24.8					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0030946829606774695	0.003087745801401809	137.5669580659378				
2023-11-29 08:00:00	54965782	3.15	3.0	3.0	3.11	2.64	BMPS.MI	2.1	2.2	2.1	2.17	2.25	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.12	0.12	902.81	0.04	0.04	90.99		902.81	0.0	0.0	18.01					1	0.12	0.12	69.45	0.04	0.04	3.17	69.45	0.0	0.0	38.69					-0.12	-0.12	-531.14	-0.04	-0.04	-0.99	-531.14	0.0	0.0	10.94					0.12	0.12	-517.44	0.04	0.04	-0.98	-517.44	0.0	0.0	25.62					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0032049762403383837	0.0031984424831303926	145.17131864636266				
2023-11-30 08:00:00	38157558	3.15	3.07	3.15	3.12	2.66	BMPS.MI	2.2	2.2	2.14	2.18	2.25	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.01	0.01	902.82	0.0	0.0	91.29		902.82	0.0	0.0	20.86					1	0.01	0.01	69.46	0.0	0.0	3.18	69.46	0.0	0.0	38.03					-0.01	-0.01	-531.15	-0.0	-0.0	-0.99	-531.15	0.0	0.0	8.34					0.01	0.01	-517.43	0.0	0.0	-0.98	-517.43	0.0	0.0	28.58					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0033348209005365425	0.0033288519554974805	158.45378937611918				
2023-12-01 08:00:00	25023304	3.18	3.12	3.13	3.14	2.67	BMPS.MI	2.17	2.2	2.16	2.18	2.25	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.02	0.02	902.84	0.01	0.01	91.88		902.84	0.0	0.0	24.93					1	0.02	0.02	69.48	0.01	0.01	3.21	69.48	0.0	0.0	36.67					-0.02	-0.02	-531.17	-0.01	-0.01	-0.99	-531.17	0.0	0.0	4.8					0.02	0.02	-517.41	0.01	0.01	-0.98	-517.41	0.0	0.0	32.87					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.003492084615411012	0.0034868938721206444	183.3444794556708				
2023-12-04 08:00:00	45234627	3.29	3.15	3.19	3.26	2.77	BMPS.MI	2.21	2.28	2.18	2.26	2.28	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.12	0.12	902.96	0.04	0.04	95.43		902.96	0.0	0.0	28.58					1	0.12	0.12	69.6	0.04	0.04	3.37	69.6	0.0	0.0	37.54					-0.12	-0.12	-531.29	-0.04	-0.04	-0.99	-531.29	0.0	0.0	0.96					0.12	0.12	-517.29	0.04	0.04	-0.98	-517.29	0.0	0.0	36.5					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.003603760963335483	0.003599013345358948	197.25981770152163				
2023-12-05 08:00:00	36522732	3.31	3.2	3.29	3.31	2.82	BMPS.MI	2.27	2.28	2.21	2.28	2.28	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.05	0.05	903.01	0.02	0.02	96.91		903.01	0.0	0.0	28.95					1	0.05	0.05	69.65	0.02	0.02	3.44	69.65	0.0	0.0	38.12					-0.05	-0.05	-531.34	-0.02	-0.02	-0.99	-531.34	-0.0	-0.0	-1.35					0.05	0.05	-517.24	0.02	0.02	-0.98	-517.24	0.0	0.0	36.83					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.003603760963335483	0.003599013345358948	197.25981770152163				
2023-12-06 08:00:00	44033364	3.44	3.36	3.38	3.39	2.89	BMPS.MI	2.31	2.35	2.3	2.32	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	3.44		3.44							1.0			2.25	2.35		2.35							0.0			1.66	0.08	0.08	903.09	0.02	0.02	99.27		903.09	0.0	0.0	31.73					1	0.08	0.08	69.73	0.02	0.02	3.55	69.73	0.0	0.0	38.71					-0.08	-0.08	-531.42	-0.02	-0.02	-0.99	-531.42	-0.0	-0.0	-4.25					0.08	0.08	-517.16	0.02	0.02	-0.98	-517.16	0.01	0.01	39.61					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0037010204010553263	0.0036966183873223812	206.93486095682863				
2023-12-07 08:00:00	35842230	3.39	3.24	3.37	3.3	2.81	BMPS.MI	2.32	2.33	2.23	2.27	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	-0.09	-0.09	903.0	-0.03	-0.03	96.61		903.0	0.0	0.0	28.37					1	-0.09	-0.09	69.64	-0.03	-0.03	3.43	69.64	0.0	0.0	36.86					0.09	0.09	-531.33	0.03	0.03	-0.99	-531.33	-0.0	-0.0	-1.25					-0.09	-0.09	-517.25	-0.03	-0.03	-0.98	-517.25	0.0	0.0	36.07					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.0036673608668935523	0.003662999000532796	206.7046139045024				
2023-12-08 08:00:00	21154231	3.33	3.2	3.32	3.27	2.78	BMPS.MI	2.26	2.27	2.18	2.23	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0		3.2								1.0			2.25		2.18								0.0			1.66	-0.03	-0.03	902.97	-0.01	-0.01	95.72		902.97	0.0	0.0	25.95					1	-0.03	-0.03	69.61	-0.01	-0.01	3.38	69.61	0.0	0.0	36.76					0.03	0.03	-531.3	0.01	0.01	-0.99	-531.3	0.0	0.0	1.11					-0.03	-0.03	-517.28	-0.01	-0.01	-0.98	-517.28	0.0	0.0	33.61					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.003599643981587762	0.0035953623290523318	206.22997535099339				
2023-12-11 08:00:00	39561081	3.4	3.25	3.28	3.37	2.87	BMPS.MI	2.24	2.32	2.21	2.3	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	3.4									1.0			2.25	2.32									0.0			1.66	0.1	0.1	903.07	0.03	0.03	98.68		903.07	0.0	0.0	26.68					1	0.1	0.1	69.71	0.03	0.03	3.52	69.71	0.0	0.0	37.82					-0.1	-0.1	-531.4	-0.03	-0.03	-0.99	-531.4	-0.0	-0.0	-1.63					0.1	0.1	-517.18	0.03	0.03	-0.98	-517.18	0.0	0.0	34.25					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.003599643981587762	0.0035953623290523318	206.22997535099339				
2023-12-12 08:00:00	37969241	3.43	3.27	3.41	3.28	2.79	BMPS.MI	2.33	2.34	2.23	2.24	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	-0.09	-0.09	902.98	-0.03	-0.03	96.02		902.98	0.0	0.0	25.67					1	-0.09	-0.09	69.62	-0.03	-0.03	3.4	69.62	0.0	0.0	33.42					0.09	0.09	-531.31	0.03	0.03	-0.99	-531.31	-0.0	-0.0	-0.88					-0.09	-0.09	-517.27	-0.03	-0.03	-0.98	-517.27	0.0	0.0	33.13					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.003694196130901039	0.003690248934571594	216.31152723869832				
2023-12-13 08:00:00	30711018	3.35	3.22	3.29	3.24	2.76	BMPS.MI	2.25	2.29	2.2	2.22	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	-0.04	-0.04	902.94	-0.01	-0.01	94.84		902.94	0.0	0.0	23.08					1	-0.04	-0.04	69.58	-0.01	-0.01	3.34	69.58	0.0	0.0	33.39					0.04	0.04	-531.27	0.01	0.01	-0.99	-531.27	0.0	0.0	1.67					-0.04	-0.04	-517.31	-0.01	-0.01	-0.98	-517.31	0.0	0.0	30.5					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.0035912363493721153	0.0035874000391684646	215.62111027013756				
2023-12-14 08:00:00	51251800	3.29	2.99	3.28	3.05	2.6	BMPS.MI	2.24	2.25	2.04	2.08	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	-0.19	-0.19	902.75	-0.06	-0.06	89.22		902.75	0.0	0.0	22.04					1	-0.19	-0.19	69.39	-0.06	-0.06	3.09	69.39	0.0	0.0	25.75					0.19	0.19	-531.08	0.06	0.06	-0.99	-531.08	0.0	0.0	2.45					-0.19	-0.19	-517.5	-0.06	-0.06	-0.98	-517.5	0.0	0.0	29.34					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.0037202798734170322	0.003717029220728474	250.6727611112688				
2023-12-15 08:00:00	41374444	3.1	2.97	3.06	2.99	2.54	BMPS.MI	2.09	2.12	2.03	2.04	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	-0.06	-0.06	902.69	-0.02	-0.02	87.44		902.69	0.0	0.0	21.64					1	-0.06	-0.06	69.33	-0.02	-0.02	3.01	69.33	0.0	0.0	25.22					0.06	0.06	-531.02	0.02	0.02	-0.99	-531.02	0.0	0.0	5.2					-0.06	-0.06	-517.56	-0.02	-0.02	-0.98	-517.56	0.0	0.0	26.39					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.003618935183275311	0.0036157791295066133	250.02072662073047				
2023-12-18 08:00:00	17461139	3.05	2.93	2.95	3.0	2.55	BMPS.MI	2.02	2.09	2.01	2.06	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0		2.93		2.93						1.0			2.25		2.01		2.01						0.0			1.66	0.01	0.01	902.7	0.0	0.0	87.74		902.7	0.0	0.0	21.73					1	0.01	0.01	69.34	0.0	0.0	3.02	69.34	0.0	0.0	25.36					-0.01	-0.01	-531.03	-0.0	-0.0	-0.99	-531.03	0.0	0.0	3.42					0.01	0.01	-517.55	0.0	0.0	-0.98	-517.55	0.0	0.0	26.46					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.003618935183275311	0.0036157791295066133	250.02072662073047				
2023-12-19 08:00:00	33067746	3.1	2.98	3.01	3.08	2.62	BMPS.MI	2.06	2.12	2.03	2.1	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.08	0.08	902.78	0.03	0.03	90.1		902.78	0.0	0.0	22.08					1	0.08	0.08	69.42	0.03	0.03	3.13	69.42	0.0	0.0	25.94					-0.08	-0.08	-531.11	-0.03	-0.03	-0.99	-531.11	0.0	-0.0	0.48					0.08	0.08	-517.47	0.03	0.03	-0.98	-517.47	0.0	0.0	29.29					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0037089051082572115	0.0037060658481686826	265.85343753712124				
2023-12-20 08:00:00	14604732	3.12	3.02	3.11	3.06	2.6	BMPS.MI	2.12	2.13	2.06	2.09	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	3.12									1.0			2.25	2.13									0.0			1.66	-0.02	-0.02	902.76	-0.01	-0.01	89.51		902.76	0.0	0.0	23.26					1	-0.02	-0.02	69.4	-0.01	-0.01	3.1	69.4	0.0	0.0	27.5					0.02	0.02	-531.09	0.01	0.01	-0.99	-531.09	0.0	0.0	3.41					-0.02	-0.02	-517.49	-0.01	-0.01	-0.98	-517.49	0.0	0.0	26.61					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.0034329140012484254	0.003430300976916545	264.0824621815684				
2023-12-21 08:00:00	11232080	3.09	3.0	3.02	3.04	2.59	BMPS.MI	2.07	2.12	2.05	2.08	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0		3.0								1.0			2.25		2.05								0.0			1.66	-0.02	-0.02	902.74	-0.01	-0.01	88.92		902.74	0.0	0.0	23.13					1	-0.02	-0.02	69.38	-0.01	-0.01	3.08	69.38	0.0	0.0	27.33					0.02	0.02	-531.07	0.01	0.01	-0.99	-531.07	0.0	0.0	5.44					-0.02	-0.02	-517.51	-0.01	-0.01	-0.98	-517.51	0.0	0.0	24.51					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.0033978054744583782	0.003395220557813161	263.83841545002593				
2023-12-22 08:00:00	6292252	3.07	3.01	3.04	3.07	2.61	BMPS.MI	2.08	2.1	2.06	2.1	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.03	0.03	902.77	0.01	0.01	89.81		902.77	0.0	0.0	26.45					1	0.03	0.03	69.41	0.01	0.01	3.12	69.41	0.0	0.0	31.64					-0.03	-0.03	-531.1	-0.01	-0.01	-0.99	-531.1	0.0	0.0	6.1					0.03	0.03	-517.48	0.01	0.01	-0.98	-517.48	0.0	0.0	24.08					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.003148089694581478	0.003145700325070999	261.9607472004422				
2023-12-27 08:00:00	8906628	3.12	3.05	3.11	3.12	2.66	BMPS.MI	2.12	2.13	2.08	2.13	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.05	0.05	902.82	0.02	0.02	91.29		902.82	0.0	0.0	26.18					1	0.05	0.05	69.46	0.02	0.02	3.18	69.46	0.0	0.0	31.2					-0.05	-0.05	-531.15	-0.02	-0.02	-0.99	-531.15	0.0	0.0	2.86					0.05	0.05	-517.43	0.02	0.02	-0.98	-517.43	0.0	0.0	27.58					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0032459965451017915	0.0032439732229516682	297.29216323032347				
2023-12-28 08:00:00	9119120	3.16	3.09	3.13	3.09	2.63	BMPS.MI	2.14	2.16	2.11	2.11	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	3.16									1.0			2.25	2.16									0.0			1.66	-0.03	-0.03	902.79	-0.01	-0.01	90.4		902.79	0.0	0.0	21.65					1	-0.03	-0.03	69.43	-0.01	-0.01	3.14	69.43	0.0	0.0	24.61					0.03	0.03	-531.12	0.01	0.01	-0.99	-531.12	-0.0	-0.0	-0.27					-0.03	-0.03	-517.46	-0.01	-0.01	-0.98	-517.46	0.0	0.0	32.18					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.0033946048632612683	0.0033932285478768254	460.6501834469761				
2023-12-29 08:00:00	10336670	3.09	3.04	3.09	3.05	2.59	BMPS.MI	2.11	2.11	2.08	2.08	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0		3.04								1.0			2.25		2.08								0.0			1.66	-0.04	-0.04	902.75	-0.01	-0.01	89.22		902.75	0.0	0.0	27.29					1	-0.04	-0.04	69.39	-0.01	-0.01	3.09	69.39	0.0	0.0	32.27					0.04	0.04	-531.08	0.01	0.01	-0.99	-531.08	0.0	0.0	6.52					-0.04	-0.04	-517.5	-0.01	-0.01	-0.98	-517.5	0.0	0.0	26.67					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.0023514794202710806	0.002350593145934221	451.1409286366262				
2024-01-02 08:00:00	30394513	3.23	3.06	3.06	3.23	2.75	BMPS.MI	2.08	2.19	2.08	2.19	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.18	0.18	902.93	0.06	0.06	94.54		902.93	0.0	0.0	28.19					1	0.18	0.18	69.57	0.06	0.06	3.33	69.57	0.0	0.0	33.78					-0.18	-0.18	-531.26	-0.06	-0.06	-0.99	-531.26	0.0	0.0	1.38					0.18	0.18	-517.32	0.06	0.06	-0.98	-517.32	0.0	0.0	31.48					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0024171977256944375	0.0024164814359790565	531.5524796425339				
2024-01-03 08:00:00	22968153	3.3	3.21	3.24	3.29	2.8	BMPS.MI	2.23	2.27	2.21	2.27	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.06	0.06	902.99	0.02	0.02	96.32		902.99	0.0	0.0	28.46					1	0.06	0.06	69.63	0.02	0.02	3.41	69.63	0.0	0.0	34.24					-0.06	-0.06	-531.32	-0.02	-0.02	-0.99	-531.32	-0.0	-0.0	-1.46					0.06	0.06	-517.26	0.02	0.02	-0.98	-517.26	0.0	0.0	34.25					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0024668268337298396	0.0024662157036576815	569.7970284014958				
2024-01-04 08:00:00	21019498	3.35	3.24	3.31	3.32	2.82	BMPS.MI	2.26	2.28	2.21	2.26	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.03	0.03	903.02	0.01	0.01	97.2		903.02	0.0	0.0	27.89					1	0.03	0.03	69.66	0.01	0.01	3.45	69.66	0.0	0.0	33.28					-0.03	-0.03	-531.35	-0.01	-0.01	-0.99	-531.35	-0.0	-0.0	-5.02					0.03	0.03	-517.23	0.01	0.01	-0.98	-517.23	0.0	0.0	38.37					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0025286909888321205	0.0025282344159456294	727.9742414758928				
2024-01-05 08:00:00	21608685	3.38	3.27	3.28	3.33	2.84	BMPS.MI	2.23	2.3	2.23	2.27	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.01	0.01	903.03	0.0	0.0	97.5		903.03	0.0	0.0	26.32					1	0.01	0.01	69.67	0.0	0.0	3.47	69.67	0.0	0.0	30.61					-0.01	-0.01	-531.36	-0.0	-0.0	-0.99	-531.36	-0.0	-0.0	-10.01					0.01	0.01	-517.22	0.0	0.0	-0.98	-517.22	0.01	0.01	44.76					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0025984606778426647	0.0025981808407646856	1414.0362005459756				
2024-01-08 08:00:00	21815059	3.4	3.33	3.35	3.38	2.88	BMPS.MI	2.27	2.31	2.26	2.29	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	3.4									1.0			2.25	2.31									0.0			1.66	0.05	0.05	903.08	0.02	0.01	98.98		903.08	0.0	0.0	29.75					1	0.05	0.05	69.72	0.02	0.01	3.53	69.72	0.0	0.0	35.25					-0.05	-0.05	-531.41	-0.02	-0.01	-0.99	-531.41	-0.0	-0.0	-9.9					0.05	0.05	-517.17	0.02	0.01	-0.98	-517.17	0.01	0.0	44.69					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0024266657612263586	0.0024264146091010907	1412.7756118371076				
2024-01-09 08:00:00	27175102	3.39	3.22	3.39	3.27	2.78	BMPS.MI	2.31	2.31	2.2	2.23	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	-0.11	-0.11	902.97	-0.03	-0.03	95.72		902.97	0.0	0.0	28.36					1	-0.11	-0.11	69.61	-0.03	-0.03	3.38	69.61	0.0	0.0	33.33					0.11	0.11	-531.3	0.03	0.03	-0.99	-531.3	-0.0	-0.0	-5.89					-0.11	-0.11	-517.28	-0.03	-0.03	-0.98	-517.28	0.0	0.0	39.99					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.00232207754889685	0.002321843101493304	1411.918111588448				
2024-01-10 08:00:00	14675290	3.31	3.23	3.25	3.27	2.78	BMPS.MI	2.21	2.25	2.2	2.23	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.0	0.0	902.97	0.0	0.0	95.72		902.97	0.0	0.0	32.92					1	0.0	0.0	69.61	0.0	0.0	3.38	69.61	0.0	0.0	39.38					-0.0	-0.0	-531.3	-0.0	-0.0	-0.99	-531.3	-0.0	-0.0	-2.46					0.0	0.0	-517.28	0.0	0.0	-0.98	-517.28	0.0	0.0	38.99					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0019284242451872045	0.00192824752327736	1407.8708393387				
2024-01-11 08:00:00	20078609	3.29	3.12	3.28	3.12	2.66	BMPS.MI	2.25	2.26	2.14	2.14	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	-0.15	-0.15	902.82	-0.05	-0.05	91.29		902.82	0.0	0.0	27.7					1	-0.15	-0.15	69.46	-0.05	-0.05	3.18	69.46	0.0	0.0	32.31					0.15	0.15	-531.15	0.05	0.05	-0.99	-531.15	-0.0	-0.0	-0.77					-0.15	-0.15	-517.43	-0.05	-0.05	-0.98	-517.43	0.0	0.0	36.46					-0.0	-0.0	1470.0200000000048	-0.0	-0.0	653.5718749491976	1470.0200000000048	0.001960295229795899	0.0019601641354216603	1730.396388795612				
2024-01-12 08:00:00	15281373	3.22	3.12	3.15	3.16	2.69	BMPS.MI	2.14	2.19	2.12	2.15	2.35	1.64	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			2.25										0.0			1.66	0.04	0.04	902.86	0.01	0.01	92.47		902.86	0.0	0.0	30.14					1	0.04	0.04	69.5	0.01	0.01	3.24	69.5	0.0	0.0	35.55					-0.04	-0.04	-531.19	-0.01	-0.01	-0.99	-531.19	-0.0	-0.0	-1.11					0.04	0.04	-517.39	0.01	0.01	-0.98	-517.39	0.0	0.0	36.68					0.0	0.0	1470.0200000000048	0.0	0.0	653.5718749491976	1470.0200000000048	0.0019237237569958902	0.0019235964548742768	1730.0322657664774				
