date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-07-11 07:00:00	500	3.36	3.36	3.36	3.36	3.36	ESAU.MI	1.84	1.84	1.84	1.84	2.08	1.41	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	3.36									-1.0			4.86	1.84									-1.0			4.24	0.0	0.0	0.57	0.0	0.0	0.34	3.5	0.57	0.0	0.0	17.88					1	0.0	0.0	-2.79	0.0	0.0	-0.46	-2.79	0.0	0.0	136.34					-0.0	-0.0	-2.48	-0.0	-0.0	-0.51	-2.48	0.0	0.0	46.45					0.0	0.0	-2.52	0.0	0.0	-0.5	-2.52	0.0	0.0	28.9					-0.0	-0.0	2.2800000000000007	-0.0	-0.0	0.5317501633186381	2.2800000000000007	0.0013252628067025882	0.001287658118171775	16.463211594297043				
2025-07-14 07:00:00	1500	3.36	3.3	3.3	3.36	3.36	ESAU.MI	1.8	1.83	1.8	1.83	2.08	1.41	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			4.86										-1.0			4.24	0.0	0.0	0.57	0.0	0.0	0.34	3.5	0.57	0.0	0.0	23.34					1	0.0	0.0	-2.79	0.0	0.0	-0.46	-2.79	0.0	0.0	159.46					-0.0	-0.0	-2.48	-0.0	-0.0	-0.51	-2.48	0.0	0.0	44.81					0.0	0.0	-2.52	0.0	0.0	-0.5	-2.52	0.0	0.0	26.72					-0.0	-0.0	2.2800000000000007	-0.0	-0.0	0.5317501633186381	2.2800000000000007	0.001663823566792403	0.0016285998886524933	21.621449949845363				
2025-07-15 07:00:00	5500	3.32	3.3	3.32	3.3	3.3	ESAU.MI	1.82	1.82	1.81	1.81	2.08	1.41	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0		3.3								-1.0			4.86		1.81								-1.0			4.24	-0.06	-0.06	0.51	-0.02	-0.02	0.31	3.5	0.51	0.0	0.0	18.54					1	-0.06	-0.06	-2.85	-0.02	-0.02	-0.47	-2.85	0.0	0.0	147.41					0.06	0.06	-2.42	0.02	0.02	-0.5	-2.42	0.0	0.0	50.21					-0.06	-0.06	-2.58	-0.02	-0.02	-0.51	-2.58	0.0	0.0	27.09					0.06000000000000005	0.06000000000000005	2.3400000000000007	0.017857142857142905	0.018018505502678365	0.5596001662880679	2.3400000000000007	0.001632168829853349	0.0015971350428229947	21.3433571822571				
2025-07-16 07:00:00	1000	3.36	3.36	3.36	3.36	3.36	ESAU.MI	1.85	1.85	1.85	1.85	2.08	1.41	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	3.36			3.36						-1.0			4.86	1.85		1.85							-1.0			4.24	0.06	0.06	0.57	0.02	0.02	0.34	3.5	0.57	0.0	0.0	22.33					1	0.06	0.06	-2.79	0.02	0.02	-0.46	-2.79	0.0	0.0	148.52					-0.06	-0.06	-2.48	-0.02	-0.02	-0.51	-2.48	0.0	0.0	45.69					0.06	0.06	-2.52	0.02	0.02	-0.5	-2.52	0.0	0.0	27.6					-0.06000000000000005	-0.06000000000000005	2.2800000000000007	-0.0181818181818183	-0.01801850550267843	0.5317501633186381	2.2800000000000007	0.0015969596784791784	0.001561511573078711	20.669274157777004				
2025-07-17 07:00:00	1000	3.38	3.3	3.3	3.38	3.38	ESAU.MI	1.8	1.85	1.8	1.85	2.08	1.41	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			4.86										-1.0			4.24	0.02	0.02	0.59	0.01	0.01	0.35	3.5	0.59	0.0	0.0	22.64					1	0.02	0.02	-2.77	0.01	0.01	-0.46	-2.77	0.0	0.0	148.87					-0.02	-0.02	-2.5	-0.01	-0.01	-0.52	-2.5	0.0	0.0	42.8					0.02	0.02	-2.5	0.01	0.01	-0.5	-2.5	0.0	0.0	27.89					-0.020000000000000018	-0.020000000000000018	2.2600000000000007	-0.005952380952380931	-0.0059347355198145265	0.5226865528847999	2.2600000000000007	0.0013986385441917193	0.0013624610419171734	17.996898767747602				
2025-07-18 07:00:00	11500	3.34	3.3	3.32	3.34	3.34	ESAU.MI	1.81	1.82	1.79	1.82	2.08	1.41	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0		3.3								-1.0			4.86		1.79		1.79						-1.0			4.24	-0.04	-0.04	0.55	-0.01	-0.01	0.33	3.5	0.55	0.0	0.0	18.07					1	-0.04	-0.04	-2.81	-0.01	-0.01	-0.47	-2.81	0.0	0.0	140.08					0.04	0.04	-2.46	0.01	0.01	-0.51	-2.46	0.0	0.0	48.4					-0.04	-0.04	-2.54	-0.01	-0.01	-0.5	-2.54	0.0	0.0	29.08					0.040000000000000036	0.040000000000000036	2.3000000000000007	0.01183431952662728	0.011904902506318427	0.5409223199852169	2.3000000000000007	0.001299994179565429	0.0012644280237401606	17.066896420636432				
2025-07-21 07:00:00	1000	3.34	3.34	3.34	3.34	3.34	ESAU.MI	1.82	1.82	1.82	1.82	2.08	1.41	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			4.86	1.82									-1.0			4.24	0.0	0.0	0.55	0.0	0.0	0.33	3.5	0.55	0.0	0.0	23.46					1	0.0	0.0	-2.81	0.0	0.0	-0.47	-2.81	0.0	0.0	140.08					-0.0	-0.0	-2.46	-0.0	-0.0	-0.51	-2.46	0.0	0.0	46.83					0.0	0.0	-2.54	0.0	0.0	-0.5	-2.54	0.0	0.0	26.97					-0.0	-0.0	2.3000000000000007	-0.0	-0.0	0.5409223199852169	2.3000000000000007	0.001620211003795012	0.0015867929778328183	22.191417934835762				
2025-07-22 07:00:00	0	3.34	3.34	3.34	3.34	3.34	ESAU.MI	1.82	1.82	1.82	1.82	2.08	1.41	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			4.86										-1.0			4.24	0.0	0.0	0.55	0.0	0.0	0.33	3.5	0.55	0.0	0.0	22.17					1	0.0	0.0	-2.81	0.0	0.0	-0.47	-2.81	0.0	0.0	140.08					-0.0	-0.0	-2.46	-0.0	-0.0	-0.51	-2.46	0.0	0.0	51.83					0.0	0.0	-2.54	0.0	0.0	-0.5	-2.54	0.0	0.0	31.2					-0.0	-0.0	2.3000000000000007	-0.0	-0.0	0.5409223199852169	2.3000000000000007	0.0014696341305382808	0.0014370914134818058	20.76212762717418				
2025-07-23 07:00:00	4500	3.38	3.34	3.34	3.38	3.38	ESAU.MI	1.8	1.82	1.8	1.82	2.08	1.41	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			4.86		1.8								-1.0			4.24	0.04	0.04	0.59	0.01	0.01	0.35	3.5	0.59	0.0	0.0	22.85					1	0.04	0.04	-2.77	0.01	0.01	-0.46	-2.77	0.0	0.0	140.8					-0.04	-0.04	-2.5	-0.01	-0.01	-0.52	-2.5	0.0	0.0	48.06					0.04	0.04	-2.5	0.01	0.01	-0.5	-2.5	0.0	0.0	31.8					-0.040000000000000036	-0.040000000000000036	2.2600000000000007	-0.011976047904191711	-0.011904902506318458	0.5226865528847999	2.2600000000000007	0.0012578462879946572	0.0012243903323132521	17.55593569290081				
2025-07-24 07:00:00	0	3.38	3.38	3.38	3.38	3.38	ESAU.MI	1.83	1.83	1.83	1.83	2.08	1.43	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	3.38									-1.0			4.86	1.83									-1.0			4.24	0.0	0.0	0.59	0.0	0.0	0.35	3.5	0.59	0.0	0.0	21.25					1	0.0	0.0	-2.77	0.0	0.0	-0.46	-2.77	0.0	0.0	140.8					-0.0	-0.0	-2.5	-0.0	-0.0	-0.52	-2.5	0.0	0.0	53.71					0.0	0.0	-2.5	0.0	0.0	-0.5	-2.5	0.0	0.0	36.59					-0.0	-0.0	2.2600000000000007	-0.0	-0.0	0.5226865528847999	2.2600000000000007	0.001080447363122608	0.001048044941958537	15.669518895286238				
2025-07-25 07:00:00	0	3.38	3.38	3.38	3.38	3.38	ESAU.MI	1.82	1.82	1.82	1.82	2.08	1.43	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			4.86										-1.0			4.24	0.0	0.0	0.59	0.0	0.0	0.35	3.5	0.59	0.0	0.0	20.76					1	0.0	0.0	-2.77	0.0	0.0	-0.46	-2.77	0.0	0.0	140.8					-0.0	-0.0	-2.5	-0.0	-0.0	-0.52	-2.5	0.0	0.0	57.15					0.0	0.0	-2.5	0.0	0.0	-0.5	-2.5	0.0	0.0	39.72					-0.0	-0.0	2.2600000000000007	-0.0	-0.0	0.5226865528847999	2.2600000000000007	0.0010288597907503216	0.0009967605977585503	15.09294733642345				
2025-07-28 07:00:00	1000	3.32	3.32	3.32	3.32	3.32	ESAU.MI	1.79	1.79	1.79	1.79	2.08	1.45	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0		3.32								-1.0			4.86										-1.0			4.24	-0.06	-0.06	0.53	-0.02	-0.02	0.32	3.42	0.53	0.0	0.0	22.44					1	-0.06	-0.06	-2.83	-0.02	-0.02	-0.47	-2.83	0.0	0.0	130.23					0.06	0.06	-2.44	0.02	0.02	-0.51	-2.44	0.0	0.0	56.35					-0.06	-0.06	-2.56	-0.02	-0.02	-0.5	-2.56	0.0	0.0	33.69					0.06000000000000005	0.06000000000000005	2.3200000000000007	0.017751479289940808	0.01791092656653022	0.5502049845634407	2.3200000000000007	0.001447689602772279	0.0014168286690743326	21.55224192165136				
2025-07-29 07:00:00	5000	3.38	3.28	3.3	3.38	3.38	ESAU.MI	1.75	1.8	1.74	1.8	2.08	1.47	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			4.86		1.74								-1.0			4.24	0.06	0.06	0.59	0.02	0.02	0.35	3.42	0.59	0.0	0.0	22.35					1	0.06	0.06	-2.77	0.02	0.02	-0.46	-2.77	0.0	0.0	131.3					-0.06	-0.06	-2.5	-0.02	-0.02	-0.52	-2.5	0.0	0.0	56.54					0.06	0.06	-2.5	0.02	0.02	-0.5	-2.5	0.0	0.0	38.84					-0.06000000000000005	-0.06000000000000005	2.2600000000000007	-0.01807228915662651	-0.017910926566530243	0.5226865528847997	2.2600000000000007	0.0010935994506377444	0.0010623621699505925	16.42788051934989				
2025-07-30 07:00:00	0	3.38	3.38	3.38	3.38	3.38	ESAU.MI	1.78	1.78	1.78	1.78	2.08	1.47	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			4.86										-1.0			4.24	0.0	0.0	0.59	0.0	0.0	0.35	3.42	0.59	0.0	0.0	26.41					1	0.0	0.0	-2.77	0.0	0.0	-0.46	-2.77	0.0	0.0	131.3					-0.0	-0.0	-2.5	-0.0	-0.0	-0.52	-2.5	0.0	0.0	55.78					0.0	0.0	-2.5	0.0	0.0	-0.5	-2.5	0.0	0.0	37.86					-0.0	-0.0	2.2600000000000007	-0.0	-0.0	0.5226865528847997	2.2600000000000007	0.001324894971348058	0.001294800810127894	20.30877950628315				
2025-07-31 07:00:00	3500	3.4	3.38	3.38	3.4	3.4	ESAU.MI	1.81	1.82	1.81	1.82	2.08	1.55	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			4.86										-1.0			4.24	0.02	0.02	0.61	0.01	0.01	0.35	3.42	0.61	0.0	0.0	33.37					1	0.0	0.0	-2.77	0.0	0.0	-0.46	-2.77	0.0	0.0	131.3					-0.02	-0.02	-2.52	-0.01	-0.01	-0.52	-2.52	0.0	0.0	50.61					0.02	0.02	-2.48	0.01	0.01	-0.49	-2.48	0.0	0.0	35.73					-0.020000000000000018	-0.020000000000000018	2.2400000000000007	-0.00591715976331364	-0.005899722127188322	0.513729573161948	2.2400000000000007	0.001457670634847323	0.0014290023068139757	23.304828821791027				
2025-08-01 07:00:00	0	3.4	3.4	3.4	3.4	3.4	ESAU.MI	1.87	1.87	1.87	1.87	2.08	1.55	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0	3.4									-1.0			4.86	1.87		1.87							-1.0			4.24	0.0	0.0	0.61	0.0	0.0	0.35	3.42	0.61	0.0	0.0	32.72					1	0.0	0.0	-2.77	0.0	0.0	-0.46	-2.77	0.0	0.0	139.17					-0.0	-0.0	-2.52	-0.0	-0.0	-0.52	-2.52	0.0	0.0	54.57					0.0	0.0	-2.48	0.0	0.0	-0.49	-2.48	0.0	0.0	39.34					-0.0	-0.0	2.2400000000000007	-0.0	-0.0	0.513729573161948	2.2400000000000007	0.0013847417160158626	0.0013564673673636118	22.499853466203646				
2025-08-04 07:00:00	0	3.4	3.4	3.4	3.4	3.4	ESAU.MI	1.83	1.83	1.83	1.83	2.08	1.56	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			4.86										-1.0			4.24	0.0	0.0	0.61	0.0	0.0	0.35	3.42	0.61	0.0	0.0	37.48					1	0.0	0.0	-2.77	0.0	0.0	-0.46	-2.77	0.0	0.0	137.91					-0.0	-0.0	-2.52	-0.0	-0.0	-0.52	-2.52	0.0	0.0	53.58					0.0	0.0	-2.48	0.0	0.0	-0.49	-2.48	0.0	0.0	38.08					-0.0	-0.0	2.2400000000000007	-0.0	-0.0	0.513729573161948	2.2400000000000007	0.0016158571087550098	0.0015887673114436396	26.906266427518844				
2025-08-05 07:00:00	1000	3.4	3.32	3.32	3.4	3.4	ESAU.MI	1.79	1.83	1.79	1.83	2.08	1.58	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0		3.32	3.4							-1.0			4.86										-1.0			4.24	0.0	0.0	0.61	0.0	0.0	0.35	3.42	0.61	0.0	0.0	42.39					1	0.0	0.0	-2.77	0.0	0.0	-0.46	-2.77	0.0	0.0	136.57					-0.0	-0.0	-2.52	-0.0	-0.0	-0.52	-2.52	0.0	0.0	52.56					0.0	0.0	-2.48	0.0	0.0	-0.49	-2.48	0.0	0.0	36.78					-0.0	-0.0	2.2400000000000007	-0.0	-0.0	0.513729573161948	2.2400000000000007	0.0018410640753574055	0.0018151331301314855	31.418735018663135				
2025-08-06 07:00:00	0	3.4	3.4	3.4	3.4	3.4	ESAU.MI	1.82	1.82	1.82	1.82	2.08	1.6	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	3.4									-1.0			4.86										-1.0			4.24	0.0	0.0	0.61	0.0	0.0	0.35	3.4	0.61	0.0	0.0	46.21					1	0.0	0.0	-2.77	0.0	0.0	-0.46	-2.77	0.0	0.0	135.88					-0.0	-0.0	-2.52	-0.0	-0.0	-0.52	-2.52	0.0	0.0	52.04					0.0	0.0	-2.48	0.0	0.0	-0.49	-2.48	0.0	0.0	36.11					-0.0	-0.0	2.2400000000000007	-0.0	-0.0	0.513729573161948	2.2400000000000007	0.0020281051036552837	0.0020029638644272207	35.03949829010107				
2025-08-07 07:00:00	2000	3.36	3.34	3.34	3.36	3.36	ESAU.MI	1.77	1.78	1.77	1.78	2.08	1.6	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0		3.34								-1.0			4.86										-1.0			4.24	-0.04	-0.04	0.57	-0.01	-0.01	0.34	3.4	0.57	0.0	0.0	49.38					1	-0.04	-0.04	-2.81	-0.01	-0.01	-0.47	-2.81	0.0	0.0	124.72					0.04	0.04	-2.48	0.01	0.01	-0.51	-2.48	0.0	0.0	50.69					-0.04	-0.04	-2.52	-0.01	-0.01	-0.5	-2.52	0.0	0.0	29.68					0.040000000000000036	0.040000000000000036	2.2800000000000007	0.0117647058823529	0.011834457647002796	0.5317501633186377	2.2800000000000007	0.0023777354077906938	0.002353889649757246	42.24817030870475				
2025-08-08 07:00:00	0	3.36	3.36	3.36	3.36	3.36	ESAU.MI	1.77	1.77	1.77	1.77	2.08	1.6	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			4.86										-1.0			4.24	0.0	0.0	0.57	0.0	0.0	0.34	3.4	0.57	0.0	0.0	58.35					1	0.0	0.0	-2.81	0.0	0.0	-0.47	-2.81	0.0	0.0	120.64					-0.0	-0.0	-2.48	-0.0	-0.0	-0.51	-2.48	0.0	0.0	48.07					0.0	0.0	-2.52	0.0	0.0	-0.5	-2.52	0.0	0.0	26.02					-0.0	-0.0	2.2800000000000007	-0.0	-0.0	0.5317501633186377	2.2800000000000007	0.0026623273497398967	0.002640364960982966	50.14381440731085				
2025-08-11 07:00:00	0	3.36	3.36	3.36	3.36	3.36	ESAU.MI	1.77	1.77	1.77	1.77	2.08	1.6	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			4.86										-1.0			4.24	0.0	0.0	0.57	0.0	0.0	0.34	3.4	0.57	0.0	0.0	67.05					1	0.0	0.0	-2.81	0.0	0.0	-0.47	-2.81	0.0	0.0	116.64					-0.0	-0.0	-2.48	-0.0	-0.0	-0.51	-2.48	0.0	0.0	45.67					0.0	0.0	-2.52	0.0	0.0	-0.5	-2.52	0.0	0.0	22.58					-0.0	-0.0	2.2800000000000007	-0.0	-0.0	0.5317501633186377	2.2800000000000007	0.0029146226568063103	0.0028942269543530408	57.74368753481419				
2025-08-12 07:00:00	0	3.36	3.36	3.36	3.36	3.36	ESAU.MI	1.76	1.76	1.76	1.76	2.08	1.6	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	3.36									-1.0			4.86										-1.0			4.24	0.0	0.0	0.57	0.0	0.0	0.34	3.4	0.57	0.0	0.0	65.88					1	0.0	0.0	-2.81	0.0	0.0	-0.47	-2.81	0.0	0.0	129.39					-0.0	-0.0	-2.48	-0.0	-0.0	-0.51	-2.48	0.0	0.0	51.52					0.0	0.0	-2.52	0.0	0.0	-0.5	-2.52	0.0	0.0	27.68					-0.0	-0.0	2.2800000000000007	-0.0	-0.0	0.5317501633186377	2.2800000000000007	0.0027563745284311277	0.0027366027844235585	56.40657522772391				
2025-08-13 07:00:00	0	3.36	3.36	3.36	3.36	3.36	ESAU.MI	1.75	1.75	1.75	1.75	2.08	1.6	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			4.86										-1.0			4.24	0.0	0.0	0.57	0.0	0.0	0.34	3.4	0.57	0.0	0.0	65.88					1	0.0	0.0	-2.81	0.0	0.0	-0.47	-2.81	0.0	0.0	129.39					-0.0	-0.0	-2.48	-0.0	-0.0	-0.51	-2.48	0.0	0.0	51.52					0.0	0.0	-2.52	0.0	0.0	-0.5	-2.52	0.0	0.0	27.68					-0.0	-0.0	2.2800000000000007	-0.0	-0.0	0.5317501633186377	2.2800000000000007	0.0027563745284311277	0.0027366027844235585	56.40657522772391				
2025-08-14 07:00:00	0	3.36	3.36	3.36	3.36	3.36	ESAU.MI	1.73	1.73	1.73	1.73	2.08	1.6	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			4.86										-1.0			4.24	0.0	0.0	0.57	0.0	0.0	0.34	3.4	0.57	0.0	0.0	64.99					1	0.0	0.0	-2.81	0.0	0.0	-0.47	-2.81	0.0	0.0	140.6					-0.0	-0.0	-2.48	-0.0	-0.0	-0.51	-2.48	0.0	0.0	56.75					0.0	0.0	-2.52	0.0	0.0	-0.5	-2.52	0.0	0.0	32.32					-0.0	-0.0	2.2800000000000007	-0.0	-0.0	0.5317501633186377	2.2800000000000007	0.0026411720707367513	0.002621848499036794	55.37643308943827				
2025-08-18 07:00:00	0	3.36	3.36	3.36	3.36	3.36	ESAU.MI	1.73	1.73	1.73	1.73	2.08	1.6	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			4.86										-1.0			4.24	0.0	0.0	0.57	0.0	0.0	0.34	3.4	0.57	0.0	0.0	71.22					1	0.0	0.0	-2.81	0.0	0.0	-0.47	-2.81	0.0	0.0	138.52					-0.0	-0.0	-2.48	-0.0	-0.0	-0.51	-2.48	0.0	0.0	55.51					0.0	0.0	-2.52	0.0	0.0	-0.5	-2.52	0.0	0.0	30.52					-0.0	-0.0	2.2800000000000007	-0.0	-0.0	0.5317501633186377	2.2800000000000007	0.0028312884070983606	0.0028129172470643393	60.958818461999165				
2025-08-19 07:00:00	500	3.32	3.32	3.32	3.32	3.32	ESAU.MI	1.69	1.69	1.69	1.69	2.08	1.6	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0		3.32								-1.0			4.86		1.69								-1.0			4.24	-0.04	-0.04	0.53	-0.01	-0.01	0.32	3.4	0.53	0.0	0.0	65.65					1	-0.04	-0.04	-2.85	-0.01	-0.01	-0.47	-2.85	0.0	0.0	137.47					0.04	0.04	-2.44	0.01	0.01	-0.51	-2.44	0.0	0.0	60.69					-0.04	-0.04	-2.56	-0.01	-0.01	-0.5	-2.56	0.0	0.0	30.26					0.040000000000000036	0.040000000000000036	2.3200000000000007	0.011904761904761862	0.01197619104671565	0.5502049845634405	2.3200000000000007	0.0028490797334980444	0.002830643073653105	61.113263630387976				
2025-08-20 07:00:00	1500	3.32	3.32	3.32	3.32	3.32	ESAU.MI	1.7	1.7	1.7	1.7	2.08	1.6	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			4.86	1.7									-1.0			4.24	0.0	0.0	0.53	0.0	0.0	0.32	3.4	0.53	0.0	0.0	70.26					1	0.0	0.0	-2.85	0.0	0.0	-0.47	-2.85	0.0	0.0	136.36					-0.0	-0.0	-2.44	-0.0	-0.0	-0.51	-2.44	0.0	0.0	60.09					0.0	0.0	-2.56	0.0	0.0	-0.5	-2.56	0.0	0.0	29.32					-0.0	-0.0	2.3200000000000007	-0.0	-0.0	0.5502049845634405	2.3200000000000007	0.003010565481479606	0.0029928189559997875	65.45297650318597				
2025-08-21 07:00:00	9500	3.36	3.3	3.3	3.36	3.36	ESAU.MI	1.68	1.71	1.68	1.71	2.08	1.6	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	3.36									-1.0			4.86										-1.0			4.24	0.04	0.04	0.57	0.01	0.01	0.34	3.4	0.57	0.0	0.0	63.57					1	0.04	0.04	-2.81	0.01	0.01	-0.47	-2.81	0.0	0.0	209.5					-0.04	-0.04	-2.48	-0.01	-0.01	-0.51	-2.48	0.0	0.0	79.17					0.04	0.04	-2.52	0.01	0.01	-0.5	-2.52	0.0	0.0	48.12					-0.040000000000000036	-0.040000000000000036	2.2800000000000007	-0.012048192771084265	-0.01197619104671562	0.5317501633186379	2.2800000000000007	0.002011502838561931	0.0019959411996550713	52.06273318263263				
2025-08-22 07:00:00	2000	3.3	3.3	3.3	3.3	3.3	ESAU.MI	1.67	1.67	1.67	1.67	2.08	1.6	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0		3.3		3.3						-1.0			4.86		1.67		1.67						-1.0			4.24	-0.06	-0.06	0.51	-0.02	-0.02	0.31	3.4	0.51	0.0	0.0	68.58					1	-0.06	-0.06	-2.87	-0.02	-0.02	-0.48	-2.87	0.0	0.0	184.84					0.06	0.06	-2.42	0.02	0.02	-0.5	-2.42	0.0	0.0	77.37					-0.06	-0.06	-2.58	-0.02	-0.02	-0.51	-2.58	0.0	0.0	37.63					0.06000000000000005	0.06000000000000005	2.3400000000000007	0.017857142857142905	0.018018505502678365	0.5596001662880676	2.3400000000000007	0.0023875618119212913	0.002373023097464566	63.82215628528045				
2025-08-25 07:00:00	11000	3.34	3.3	3.3	3.34	3.34	ESAU.MI	1.67	1.69	1.67	1.69	2.08	1.6	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			4.86										-1.0			4.24	0.04	0.04	0.55	0.01	0.01	0.33	3.4	0.55	0.0	0.0	69.49					1	0.04	0.04	-2.83	0.01	0.01	-0.47	-2.83	0.0	0.0	186.49					-0.04	-0.04	-2.46	-0.01	-0.01	-0.51	-2.46	0.0	0.0	71.52					0.04	0.04	-2.54	0.01	0.01	-0.5	-2.54	0.0	0.0	38.96					-0.040000000000000036	-0.040000000000000036	2.3000000000000007	-0.0121212121212122	-0.012048338516174574	0.5409223199852164	2.3000000000000007	0.0022321917853224188	0.0022170038813129622	58.61529226245288				
2025-08-26 07:00:00	500	3.34	3.34	3.34	3.34	3.34	ESAU.MI	1.72	1.72	1.72	1.72	2.08	1.6	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	3.34									-1.0			4.86										-1.0			4.24	0.0	0.0	0.55	0.0	0.0	0.33	3.4	0.55	0.0	0.0	68.46					1	0.0	0.0	-2.83	0.0	0.0	-0.47	-2.83	0.0	0.0	202.23					-0.0	-0.0	-2.46	-0.0	-0.0	-0.51	-2.46	0.0	0.0	77.73					0.0	0.0	-2.54	0.0	0.0	-0.5	-2.54	0.0	0.0	44.22					-0.0	-0.0	2.3000000000000007	-0.0	-0.0	0.5409223199852164	2.3000000000000007	0.00213253153439363	0.00211767524426687	57.40236934468139				
