date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-06-05 07:00:00	4250	4.08	4.04	4.08	4.08	4.08	PLN.MI	2.24	2.24	2.22	2.24	2.87	2.18	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.08									0.0			8.2										0.0			5.9	-0.02	-0.02	-1.06	-0.0	-0.0	-0.13		-1.06	0.0	0.0	67.5	99576.0	99258.0	99258.0	99364.0	1	0.0	0.0	3.09	0.0	0.0	0.55	3.09	0.0	0.0	60.15	100676.0	101097.0	100531.0	102371.0	0.02	0.02	1.32	0.0	0.0	0.1	1.32	0.0	0.0	32.08	100792.0	101188.0	101188.0	100924.0	0.02	0.02	2.5	0.0	0.0	0.46	2.5	0.0	0.0	32.08	101500.0	102250.0	102250.0	101750.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-06-06 07:00:00	1250	4.0	4.0	4.0	4.0	4.0	PLN.MI	2.19	2.19	2.19	2.19	2.79	2.18	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2		2.19								0.0			5.9	0.08	0.08	-0.98	0.02	0.02	-0.11		-0.98	0.0	0.0	67.86	99608.0	99314.0	99314.0	99412.0	1	-0.0	-0.0	3.09	-0.0	-0.0	0.55	3.09	0.0	0.0	60.15	100676.0	101097.0	100531.0	102371.0	-0.08	-0.08	1.24	-0.02	-0.02	0.07	1.24	0.0	0.0	31.32	100744.0	101116.0	101116.0	100868.0	-0.08	-0.08	2.42	-0.02	-0.02	0.43	2.42	0.0	0.0	31.32	101452.0	102178.0	102178.0	101694.0	-0.0	-0.0	0.41999999999999993	-0.0	-0.0	0.07571000428143426	0.41999999999999993	-0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-06-09 07:00:00	250	4.0	4.0	4.0	4.0	4.0	PLN.MI	2.19	2.19	2.19	2.19	2.76	2.18	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2										0.0			5.9	-0.0	-0.0	-0.98	-0.0	-0.0	-0.11		-0.98	0.0	0.0	66.04	99608.0	99314.0	99314.0	99412.0	1	0.0	0.0	3.09	0.0	0.0	0.55	3.09	0.0	0.0	60.15	100676.0	101097.0	100531.0	102371.0	0.0	0.0	1.24	0.0	0.0	0.07	1.24	0.0	0.0	38.11	100744.0	101116.0	101116.0	100868.0	0.0	0.0	2.42	0.0	0.0	0.43	2.42	0.0	0.0	38.11	101452.0	102178.0	102178.0	101694.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-06-10 07:00:00	3250	4.0	3.98	4.0	3.98	3.98	PLN.MI	2.21	2.21	2.2	2.2	2.76	2.18	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2	2.21									0.0			5.9	0.02	0.02	-0.96	0.01	0.01	-0.11		-0.96	0.0	0.0	66.07	99616.0	99328.0	99328.0	99424.0	1	-0.0	-0.0	3.09	-0.0	-0.0	0.55	3.09	0.0	0.0	59.73	100676.0	101097.0	100531.0	102371.0	-0.02	-0.02	1.22	-0.01	-0.01	0.07	1.22	0.0	0.0	38.06	100732.0	101098.0	101098.0	100854.0	-0.02	-0.02	2.4	-0.01	-0.01	0.42	2.4	0.0	0.0	38.06	101440.0	102160.0	102160.0	101680.0	-0.0	-0.0	0.41999999999999993	-0.0	-0.0	0.07571000428143426	0.41999999999999993	-0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-06-11 07:00:00	2000	3.94	3.9	3.94	3.9	3.9	PLN.MI	2.18	2.18	2.15	2.15	2.76	2.15	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2		2.15								0.0			5.9	0.08	0.08	-0.88	0.02	0.02	-0.09		-0.88	0.0	0.0	65.88	99648.0	99384.0	99384.0	99472.0	1	-0.0	-0.0	3.09	-0.0	-0.0	0.55	3.09	0.0	0.0	57.53	100676.0	101097.0	100531.0	102371.0	-0.08	-0.08	1.14	-0.02	-0.02	0.05	1.14	0.0	0.0	38.45	100684.0	101026.0	101026.0	100798.0	-0.08	-0.08	2.32	-0.02	-0.02	0.39	2.32	0.0	0.0	38.45	101392.0	102088.0	102088.0	101624.0	-0.0	-0.0	0.41999999999999993	-0.0	-0.0	0.07571000428143426	0.41999999999999993	-0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-06-12 07:00:00	500	3.9	3.9	3.9	3.9	3.9	PLN.MI	2.17	2.17	2.17	2.17	2.76	2.15	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2										0.0			5.9	-0.0	-0.0	-0.88	-0.0	-0.0	-0.09		-0.88	0.0	0.0	65.3	99648.0	99384.0	99384.0	99472.0	1	0.0	0.0	3.09	0.0	0.0	0.55	3.09	0.0	0.0	56.58	100676.0	101097.0	100531.0	102371.0	0.0	0.0	1.14	0.0	0.0	0.05	1.14	0.0	0.0	42.68	100684.0	101026.0	101026.0	100798.0	0.0	0.0	2.32	0.0	0.0	0.39	2.32	0.0	0.0	42.68	101392.0	102088.0	102088.0	101624.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-06-13 07:00:00	0	3.9	3.9	3.9	3.9	3.9	PLN.MI	2.2	2.2	2.2	2.2	2.76	2.15	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2	2.2									0.0			5.9	-0.0	-0.0	-0.88	-0.0	-0.0	-0.09		-0.88	0.0	0.0	69.99	99648.0	99384.0	99384.0	99472.0	1	0.0	0.0	3.09	0.0	0.0	0.55	3.09	0.0	0.0	61.83	100676.0	101097.0	100531.0	102371.0	0.0	0.0	1.14	0.0	0.0	0.05	1.14	0.0	0.0	41.89	100684.0	101026.0	101026.0	100798.0	0.0	0.0	2.32	0.0	0.0	0.39	2.32	0.0	0.0	41.89	101392.0	102088.0	102088.0	101624.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-06-16 07:00:00	1500	3.98	3.84	3.98	3.88	3.88	PLN.MI	2.21	2.21	2.14	2.16	2.76	2.14	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2		2.14		2.14						0.0			5.9	0.02	0.02	-0.86	0.01	0.01	-0.08		-0.86	0.0	0.0	69.73	99656.0	99398.0	99398.0	99484.0	1	-0.0	-0.0	3.09	-0.0	-0.0	0.55	3.09	0.0	0.0	60.88	100676.0	101097.0	100531.0	102371.0	-0.02	-0.02	1.12	-0.01	-0.01	0.04	1.12	0.0	0.0	42.48	100672.0	101008.0	101008.0	100784.0	-0.02	-0.02	2.3	-0.01	-0.01	0.39	2.3	0.0	0.0	42.48	101380.0	102070.0	102070.0	101610.0	-0.0	-0.0	0.41999999999999993	-0.0	-0.0	0.07571000428143426	0.41999999999999993	-0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-06-17 07:00:00	1250	3.9	3.9	3.9	3.9	3.9	PLN.MI	2.2	2.2	2.2	2.2	2.76	2.14	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2										0.0			5.9	-0.02	-0.02	-0.88	-0.01	-0.01	-0.09		-0.88	0.0	0.0	63.54	99648.0	99384.0	99384.0	99472.0	1	0.0	0.0	3.09	0.0	0.0	0.55	3.09	0.0	0.0	57.19	100676.0	101097.0	100531.0	102371.0	0.02	0.02	1.14	0.01	0.01	0.05	1.14	0.0	0.0	50.85	100684.0	101026.0	101026.0	100798.0	0.02	0.02	2.32	0.01	0.01	0.39	2.32	0.0	0.0	50.85	101392.0	102088.0	102088.0	101624.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-06-18 07:00:00	750	3.9	3.9	3.9	3.9	3.9	PLN.MI	2.2	2.2	2.2	2.2	2.76	2.14	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2										0.0			5.9	-0.0	-0.0	-0.88	-0.0	-0.0	-0.09		-0.88	0.0	0.0	72.07	99648.0	99384.0	99384.0	99472.0	1	0.0	0.0	3.09	0.0	0.0	0.55	3.09	0.0	0.0	66.81	100676.0	101097.0	100531.0	102371.0	0.0	0.0	1.14	0.0	0.0	0.05	1.14	0.0	0.0	48.37	100684.0	101026.0	101026.0	100798.0	0.0	0.0	2.32	0.0	0.0	0.39	2.32	0.0	0.0	48.37	101392.0	102088.0	102088.0	101624.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-06-19 07:00:00	0	3.9	3.9	3.9	3.9	3.9	PLN.MI	2.22	2.22	2.22	2.22	2.76	2.14	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2	2.22									0.0			5.9	-0.0	-0.0	-0.88	-0.0	-0.0	-0.09		-0.88	0.0	0.0	72.07	99648.0	99384.0	99384.0	99472.0	1	0.0	0.0	3.09	0.0	0.0	0.55	3.09	0.0	0.0	66.81	100676.0	101097.0	100531.0	102371.0	0.0	0.0	1.14	0.0	0.0	0.05	1.14	0.0	0.0	48.37	100684.0	101026.0	101026.0	100798.0	0.0	0.0	2.32	0.0	0.0	0.39	2.32	0.0	0.0	48.37	101392.0	102088.0	102088.0	101624.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-06-20 07:00:00	0	3.9	3.9	3.9	3.9	3.9	PLN.MI	2.21	2.21	2.21	2.21	2.76	2.14	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2		2.21								0.0			5.9	-0.0	-0.0	-0.88	-0.0	-0.0	-0.09		-0.88	0.0	0.0	86.36	99648.0	99384.0	99384.0	99472.0	1	0.0	0.0	3.09	0.0	0.0	0.55	3.09	0.0	0.0	82.85	100676.0	101097.0	100531.0	102371.0	0.0	0.0	1.14	0.0	0.0	0.05	1.14	0.0	0.0	43.35	100684.0	101026.0	101026.0	100798.0	0.0	0.0	2.32	0.0	0.0	0.39	2.32	0.0	0.0	43.35	101392.0	102088.0	102088.0	101624.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-06-23 07:00:00	250	3.9	3.9	3.9	3.9	3.9	PLN.MI	2.23	2.23	2.23	2.23	2.76	2.14	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2	2.23		2.23							0.0			5.9	-0.0	-0.0	-0.88	-0.0	-0.0	-0.09		-0.88	0.0	0.0	83.11	99648.0	99384.0	99384.0	99472.0	1	0.0	0.0	3.09	0.0	0.0	0.55	3.09	0.0	0.0	77.31	100676.0	101097.0	100531.0	102371.0	0.0	0.0	1.14	0.0	0.0	0.05	1.14	0.0	0.0	54.42	100684.0	101026.0	101026.0	100798.0	0.0	0.0	2.32	0.0	0.0	0.39	2.32	0.0	0.0	54.42	101392.0	102088.0	102088.0	101624.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-06-24 07:00:00	12750	3.84	3.58	3.84	3.68	3.68	PLN.MI	2.16	2.16	2.01	2.07	2.76	2.01	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.58		3.58		3.58				0.0			8.2		2.01		2.01		2.01				0.0			5.9	0.22	0.22	-0.66	0.06	0.06	-0.03		-0.66	0.0	0.0	86.18	99736.0	99538.0	99538.0	99604.0	1	-0.0	-0.0	3.09	-0.0	-0.0	0.55	3.09	0.0	0.0	75.36	100676.0	101097.0	100531.0	102371.0	-0.22	-0.22	0.92	-0.06	-0.06	-0.01	0.92	0.0	0.0	47.12	100552.0	100828.0	100828.0	100644.0	-0.22	-0.22	2.1	-0.06	-0.06	0.31	2.1	0.0	0.0	47.12	101260.0	101890.0	101890.0	101470.0	-0.0	-0.0	0.41999999999999993	-0.0	-0.0	0.07571000428143426	0.41999999999999993	-0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-06-25 07:00:00	3250	3.8	3.7	3.7	3.8	3.8	PLN.MI	2.09	2.15	2.09	2.15	2.76	2.01	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2										0.0			5.9	-0.12	-0.12	-0.78	-0.03	-0.03	-0.07		-0.78	0.0	0.0	82.11	99688.0	99454.0	99454.0	99532.0	1	-0.12	-0.12	2.97	-0.03	-0.03	0.5	2.97	0.0	0.0	70.84	100820.0	101253.0	100627.0	102215.0	0.12	0.12	1.04	0.03	0.03	0.02	1.04	0.0	0.0	48.9	100624.0	100936.0	100936.0	100728.0	0.12	0.12	2.22	0.03	0.03	0.36	2.22	0.0	0.0	48.9	101332.0	101998.0	101998.0	101554.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-06-26 07:00:00	0	3.8	3.8	3.8	3.8	3.8	PLN.MI	2.14	2.14	2.14	2.14	2.76	2.01	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2	2.14									0.0			5.9	-0.0	-0.0	-0.78	-0.0	-0.0	-0.07		-0.78	0.0	0.0	90.93	99688.0	99454.0	99454.0	99532.0	1	-0.0	-0.0	2.97	-0.0	-0.0	0.5	2.97	0.0	0.0	81.09	100820.0	101253.0	100627.0	102215.0	0.0	0.0	1.04	0.0	0.0	0.02	1.04	0.0	0.0	46.51	100624.0	100936.0	100936.0	100728.0	0.0	0.0	2.22	0.0	0.0	0.36	2.22	0.0	0.0	46.51	101332.0	101998.0	101998.0	101554.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-06-27 07:00:00	47750	3.82	3.8	3.8	3.82	3.82	PLN.MI	2.12	2.13	2.12	2.13	2.76	2.01	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2		2.12								0.0			5.9	-0.02	-0.02	-0.8	-0.01	-0.01	-0.07		-0.8	0.0	0.0	84.37	99680.0	99440.0	99440.0	99520.0	1	-0.02	-0.02	2.95	-0.01	-0.01	0.5	2.95	0.0	0.0	71.29	100844.0	101279.0	100643.0	102189.0	0.02	0.02	1.06	0.01	0.01	0.03	1.06	0.0	0.0	55.08	100636.0	100954.0	100954.0	100742.0	0.02	0.02	2.24	0.01	0.01	0.36	2.24	0.0	0.0	55.08	101344.0	102016.0	102016.0	101568.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-06-30 07:00:00	250	3.94	3.94	3.94	3.94	3.94	PLN.MI	2.2	2.2	2.2	2.2	2.76	2.01	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2										0.0			5.9	-0.12	-0.12	-0.92	-0.03	-0.03	-0.1		-0.92	0.0	0.0	78.44	99632.0	99356.0	99356.0	99448.0	1	-0.12	-0.12	2.83	-0.03	-0.03	0.45	2.83	0.0	0.0	64.7	100988.0	101435.0	100739.0	102033.0	0.12	0.12	1.18	0.03	0.03	0.06	1.18	0.0	0.0	57.59	100708.0	101062.0	101062.0	100826.0	0.12	0.12	2.36	0.03	0.03	0.41	2.36	0.0	0.0	57.59	101416.0	102124.0	102124.0	101652.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-07-01 07:00:00	1250	4.02	3.88	3.88	4.0	4.0	PLN.MI	2.18	2.26	2.18	2.24	2.76	2.01	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2	2.26									0.0			5.9	-0.06	-0.06	-0.98	-0.02	-0.02	-0.11		-0.98	0.0	0.0	71.62	99608.0	99314.0	99314.0	99412.0	1	-0.06	-0.06	2.77	-0.02	-0.02	0.43	2.77	0.0	0.0	56.21	101060.0	101513.0	100787.0	101955.0	0.06	0.06	1.24	0.02	0.02	0.07	1.24	0.0	0.0	63.05	100744.0	101116.0	101116.0	100868.0	0.06	0.06	2.42	0.02	0.02	0.43	2.42	0.0	0.0	63.05	101452.0	102178.0	102178.0	101694.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-07-02 07:00:00	500	4.0	4.0	4.0	4.0	4.0	PLN.MI	2.23	2.23	2.23	2.23	2.76	2.01	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.0									0.0			8.2										0.0			5.9	-0.0	-0.0	-0.98	-0.0	-0.0	-0.11		-0.98	0.0	0.0	71.62	99608.0	99314.0	99314.0	99412.0	1	-0.0	-0.0	2.77	-0.0	-0.0	0.43	2.77	0.0	0.0	56.21	101060.0	101513.0	100787.0	101955.0	0.0	0.0	1.24	0.0	0.0	0.07	1.24	0.0	0.0	63.05	100744.0	101116.0	101116.0	100868.0	0.0	0.0	2.42	0.0	0.0	0.43	2.42	0.0	0.0	63.05	101452.0	102178.0	102178.0	101694.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-07-03 07:00:00	250	3.9	3.9	3.9	3.9	3.9	PLN.MI	2.17	2.17	2.17	2.17	2.76	2.01	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.9								0.0			8.2		2.17								0.0			5.9	0.1	0.1	-0.88	0.03	0.03	-0.09		-0.88	0.0	0.0	73.45	99648.0	99384.0	99384.0	99472.0	1	0.1	0.1	2.87	0.03	0.03	0.47	2.87	0.0	0.0	60.24	100940.0	101383.0	100707.0	102085.0	-0.1	-0.1	1.14	-0.03	-0.03	0.05	1.14	0.0	0.0	55.49	100684.0	101026.0	101026.0	100798.0	-0.1	-0.1	2.32	-0.03	-0.03	0.39	2.32	0.0	0.0	55.49	101392.0	102088.0	102088.0	101624.0	-0.0	-0.0	0.41999999999999993	-0.0	-0.0	0.07571000428143426	0.41999999999999993	-0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-07-04 07:00:00	2250	4.0	3.9	3.9	4.0	4.0	PLN.MI	2.19	2.24	2.19	2.24	2.76	2.01	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2										0.0			5.9	-0.1	-0.1	-0.98	-0.03	-0.03	-0.11		-0.98	0.0	0.0	77.96	99608.0	99314.0	99314.0	99412.0	1	-0.1	-0.1	2.77	-0.03	-0.03	0.43	2.77	0.0	0.0	65.23	101060.0	101513.0	100787.0	101955.0	0.1	0.1	1.24	0.03	0.03	0.07	1.24	0.0	0.0	53.56	100744.0	101116.0	101116.0	100868.0	0.1	0.1	2.42	0.03	0.03	0.43	2.42	0.0	0.0	53.56	101452.0	102178.0	102178.0	101694.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-07-07 07:00:00	250	4.0	4.0	4.0	4.0	4.0	PLN.MI	2.22	2.22	2.22	2.22	2.76	2.01	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2										0.0			5.9	-0.0	-0.0	-0.98	-0.0	-0.0	-0.11		-0.98	0.0	0.0	76.64	99608.0	99314.0	99314.0	99412.0	1	-0.0	-0.0	2.77	-0.0	-0.0	0.43	2.77	0.0	0.0	62.34	101060.0	101513.0	100787.0	101955.0	0.0	0.0	1.24	0.0	0.0	0.07	1.24	0.0	0.0	59.97	100744.0	101116.0	101116.0	100868.0	0.0	0.0	2.42	0.0	0.0	0.43	2.42	0.0	0.0	59.97	101452.0	102178.0	102178.0	101694.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-07-08 07:00:00	6250	4.12	4.02	4.02	4.12	4.12	PLN.MI	2.22	2.28	2.22	2.28	2.76	2.01	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2										0.0			5.9	-0.12	-0.12	-1.1	-0.03	-0.03	-0.14		-1.1	0.0	0.0	67.26	99560.0	99230.0	99230.0	99340.0	1	-0.12	-0.12	2.65	-0.03	-0.03	0.39	2.65	0.0	0.0	51.43	101204.0	101669.0	100883.0	101799.0	0.12	0.12	1.36	0.03	0.03	0.11	1.36	0.0	0.0	62.51	100816.0	101224.0	101224.0	100952.0	0.12	0.12	2.54	0.03	0.03	0.47	2.54	0.0	0.0	62.51	101524.0	102286.0	102286.0	101778.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-07-09 07:00:00	250	4.16	4.16	4.16	4.16	4.16	PLN.MI	2.26	2.26	2.26	2.26	2.76	2.01	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2										0.0			5.9	-0.04	-0.04	-1.14	-0.01	-0.01	-0.15		-1.14	0.0	0.0	62.2	99544.0	99202.0	99202.0	99316.0	1	0.0	0.0	2.65	0.0	0.0	0.39	2.65	0.0	0.0	51.43	101204.0	101669.0	100883.0	101799.0	0.04	0.04	1.4	0.01	0.01	0.12	1.4	0.0	0.0	63.29	100840.0	101260.0	101260.0	100980.0	0.04	0.04	2.58	0.01	0.01	0.49	2.58	0.0	0.0	63.29	101548.0	102322.0	102322.0	101806.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-07-10 07:00:00	0	4.16	4.16	4.16	4.16	4.16	PLN.MI	2.28	2.28	2.28	2.28	2.76	2.01	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2										0.0			5.9	-0.0	-0.0	-1.14	-0.0	-0.0	-0.15		-1.14	0.0	0.0	60.28	99544.0	99202.0	99202.0	99316.0	1	0.0	0.0	2.65	0.0	0.0	0.39	2.65	0.0	0.0	47.22	101204.0	101669.0	100883.0	101799.0	0.0	0.0	1.4	0.0	0.0	0.12	1.4	0.0	0.0	70.82	100840.0	101260.0	101260.0	100980.0	0.0	0.0	2.58	0.0	0.0	0.49	2.58	0.0	0.0	70.82	101548.0	102322.0	102322.0	101806.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
2025-07-11 07:00:00	7000	4.28	4.14	4.16	4.28	4.28	PLN.MI	2.3	2.37	2.29	2.37	2.76	2.01	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2										0.0			5.9	-0.12	-0.12	-1.26	-0.03	-0.03	-0.17		-1.26	0.0	0.0	59.38	99496.0	99118.0	99118.0	99244.0	1	0.0	0.0	2.65	0.0	0.0	0.39	2.65	0.0	0.0	56.83	101204.0	101669.0	100883.0	101799.0	0.12	0.12	1.52	0.03	0.03	0.15	1.52	0.0	0.0	71.19	100912.0	101368.0	101368.0	101064.0	0.12	0.12	2.7	0.03	0.03	0.53	2.7	0.0	0.0	71.19	101620.0	102430.0	102430.0	101890.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.0	0.0	inf	102562.0	105347.99999999999	105347.99999999999	100392.0
