date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-10-18 07:00:00	0	2.3	2.3	2.3	2.3	2.3	MET.MI	1.35	1.35	1.35	1.35	1.68	1.23	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.96		1.35								0.0			3.22	-0.0	-0.0	11.84	-0.0	-0.0	4.35		11.84	0.0	0.0	25.55	76320.0	64480.0	64480.0	130784.0	1	0.0	0.0	-1.04	0.0	0.0	0.81	-1.04	0.01	0.01	46.44	121852.0	127668.0	120244.0	134699.0	0.0	0.0	-3.36	0.0	0.0	0.51	-3.36	0.0	0.0	17.29	81520.0	72112.0	72112.0	89248.0	0.0	0.0	7.92	0.0	0.0	1.33	7.92	0.0	0.0	25.54	143560.0	165736.0	165736.0	125344.0	0.0	0.0	21.27000000000004	0.0	0.0	10.92134152402933	21.27000000000004	0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-10-21 07:00:00	0	2.3	2.3	2.3	2.3	2.3	MET.MI	1.36	1.36	1.36	1.36	1.68	1.23	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.96										0.0			3.22	-0.0	-0.0	11.84	-0.0	-0.0	4.35		11.84	0.01	0.01	28.18	76320.0	64480.0	64480.0	130784.0	1	0.0	0.0	-1.04	0.0	0.0	0.81	-1.04	0.01	0.01	45.77	121852.0	127668.0	120244.0	134699.0	0.0	0.0	-3.36	0.0	0.0	0.51	-3.36	0.0	0.0	19.75	81520.0	72112.0	72112.0	89248.0	0.0	0.0	7.92	0.0	0.0	1.33	7.92	0.0	0.0	24.99	143560.0	165736.0	165736.0	125344.0	0.0	0.0	21.27000000000004	0.0	0.0	10.92134152402933	21.27000000000004	0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-10-22 07:00:00	0	2.3	2.3	2.3	2.3	2.3	MET.MI	1.37	1.37	1.37	1.37	1.68	1.23	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.3		2.3							-1.0			3.96										0.0			3.22	-0.0	-0.0	11.84	-0.0	-0.0	4.35		11.84	0.01	0.01	28.18	76320.0	64480.0	64480.0	130784.0	1	0.0	0.0	-1.04	0.0	0.0	0.81	-1.04	0.01	0.01	45.77	121852.0	127668.0	120244.0	134699.0	0.0	0.0	-3.36	0.0	0.0	0.51	-3.36	0.0	0.0	19.75	81520.0	72112.0	72112.0	89248.0	0.0	0.0	7.92	0.0	0.0	1.33	7.92	0.0	0.0	24.99	143560.0	165736.0	165736.0	125344.0	0.0	0.0	21.27000000000004	0.0	0.0	10.92134152402933	21.27000000000004	0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-10-23 07:00:00	0	2.3	2.3	2.3	2.3	2.3	MET.MI	1.37	1.37	1.37	1.37	1.68	1.23	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.96	1.37									0.0			3.22	-0.0	-0.0	11.84	-0.0	-0.0	4.35		11.84	0.01	0.01	28.18	76320.0	64480.0	64480.0	130784.0	1	0.0	0.0	-1.04	0.0	0.0	0.81	-1.04	0.01	0.01	45.77	121852.0	127668.0	120244.0	134699.0	0.0	0.0	-3.36	0.0	0.0	0.51	-3.36	0.0	0.0	19.75	81520.0	72112.0	72112.0	89248.0	0.0	0.0	7.92	0.0	0.0	1.33	7.92	0.0	0.0	24.99	143560.0	165736.0	165736.0	125344.0	0.0	0.0	21.27000000000004	0.0	0.0	10.92134152402933	21.27000000000004	0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-10-24 07:00:00	0	2.3	2.3	2.3	2.3	2.3	MET.MI	1.37	1.37	1.37	1.37	1.68	1.23	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.96										0.0			3.22	-0.0	-0.0	11.84	-0.0	-0.0	4.35		11.84	0.01	0.01	28.18	76320.0	64480.0	64480.0	130784.0	1	0.0	0.0	-1.04	0.0	0.0	0.81	-1.04	0.01	0.01	45.77	121852.0	127668.0	120244.0	134699.0	0.0	0.0	-3.36	0.0	0.0	0.51	-3.36	0.0	0.0	19.75	81520.0	72112.0	72112.0	89248.0	0.0	0.0	7.92	0.0	0.0	1.33	7.92	0.0	0.0	24.99	143560.0	165736.0	165736.0	125344.0	0.0	0.0	21.27000000000004	0.0	0.0	10.92134152402933	21.27000000000004	0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-10-25 07:00:00	0	2.3	2.3	2.3	2.3	2.3	MET.MI	1.37	1.37	1.37	1.37	1.68	1.23	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.96										0.0			3.22	-0.0	-0.0	11.84	-0.0	-0.0	4.35		11.84	0.01	0.01	29.95	76320.0	64480.0	64480.0	130784.0	1	0.0	0.0	-1.04	0.0	0.0	0.81	-1.04	0.01	0.01	45.6	121852.0	127668.0	120244.0	134699.0	0.0	0.0	-3.36	0.0	0.0	0.51	-3.36	0.0	0.0	21.48	81520.0	72112.0	72112.0	89248.0	0.0	0.0	7.92	0.0	0.0	1.33	7.92	0.0	0.0	24.85	143560.0	165736.0	165736.0	125344.0	0.0	0.0	21.27000000000004	0.0	0.0	10.92134152402933	21.27000000000004	0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-10-28 08:00:00	3850	2.12	2.12	2.12	2.12	2.12	MET.MI	1.26	1.26	1.26	1.26	1.68	1.23	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.12								-1.0			3.96		1.26		1.26						0.0			3.22	0.18	0.18	12.02	0.08	0.08	4.8		12.02	0.01	0.01	35.89	75960.0	63940.0	63940.0	131252.0	1	-0.0	-0.0	-1.04	-0.0	-0.0	0.81	-1.04	0.01	0.01	52.99	121852.0	127668.0	120244.0	134699.0	-0.18	-0.18	-3.54	-0.08	-0.08	0.4	-3.54	0.0	0.0	15.81	80530.0	70618.0	70618.0	88672.0	-0.18	-0.18	7.74	-0.08	-0.08	1.15	7.74	0.0	0.0	24.71	142570.0	164242.0	164242.0	124768.0	-0.0	-0.0	21.27000000000004	-0.0	-0.0	10.92134152402933	21.27000000000004	-0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-10-29 08:00:00	0	2.12	2.12	2.12	2.12	2.12	MET.MI	1.26	1.26	1.26	1.26	1.68	1.23	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.96										0.0			3.22	-0.0	-0.0	12.02	-0.0	-0.0	4.8		12.02	0.01	0.01	35.47	75960.0	63940.0	63940.0	131252.0	1	0.0	0.0	-1.04	0.0	0.0	0.81	-1.04	0.01	0.01	52.33	121852.0	127668.0	120244.0	134699.0	0.0	0.0	-3.54	0.0	0.0	0.4	-3.54	0.0	0.0	18.22	80530.0	70618.0	70618.0	88672.0	0.0	0.0	7.74	0.0	0.0	1.15	7.74	0.0	0.0	24.15	142570.0	164242.0	164242.0	124768.0	0.0	0.0	21.27000000000004	0.0	0.0	10.92134152402933	21.27000000000004	0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-10-30 08:00:00	1021	2.26	2.1	2.1	2.26	2.26	MET.MI	1.26	1.36	1.26	1.36	1.68	1.23	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.96										0.0			3.22	-0.14	-0.14	11.88	-0.07	-0.06	4.45		11.88	0.01	0.01	30.56	76240.0	64360.0	64360.0	130888.0	1	0.0	0.0	-1.04	0.0	0.0	0.81	-1.04	0.01	0.01	51.23	121852.0	127668.0	120244.0	134699.0	0.14	0.14	-3.4	0.07	0.06	0.49	-3.4	0.0	0.0	22.56	81300.0	71780.0	71780.0	89120.0	0.14	0.14	7.88	0.07	0.06	1.29	7.88	0.0	0.0	24.46	143340.0	165404.0	165404.0	125216.0	0.0	0.0	21.27000000000004	0.0	0.0	10.92134152402933	21.27000000000004	0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-10-31 08:00:00	0	2.26	2.26	2.26	2.26	2.26	MET.MI	1.37	1.37	1.37	1.37	1.68	1.23	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.26									-1.0			3.96	1.37									0.0			3.22	-0.0	-0.0	11.88	-0.0	-0.0	4.45		11.88	0.01	0.01	30.56	76240.0	64360.0	64360.0	130888.0	1	-0.0	-0.0	-1.04	-0.0	-0.0	0.81	-1.04	0.01	0.01	51.23	121852.0	127668.0	120244.0	134699.0	0.0	0.0	-3.4	0.0	0.0	0.49	-3.4	0.0	0.0	22.56	81300.0	71780.0	71780.0	89120.0	0.0	0.0	7.88	0.0	0.0	1.29	7.88	0.0	0.0	24.46	143340.0	165404.0	165404.0	125216.0	0.0	0.0	21.27000000000004	0.0	0.0	10.92134152402933	21.27000000000004	0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-11-01 08:00:00	800	2.24	2.24	2.24	2.24	2.24	MET.MI	1.34	1.34	1.34	1.34	1.68	1.23	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.96										0.0			3.22	0.02	0.02	11.9	0.01	0.01	4.49		11.9	0.01	0.01	35.87	76200.0	64300.0	64300.0	130940.0	1	0.02	0.02	-1.02	0.01	0.01	0.82	-1.02	0.01	0.01	60.69	121546.0	127260.0	120066.0	134757.0	-0.02	-0.02	-3.42	-0.01	-0.01	0.47	-3.42	0.0	0.0	18.99	81190.0	71614.0	71614.0	89056.0	-0.02	-0.02	7.86	-0.01	-0.01	1.27	7.86	0.0	0.0	27.27	143230.0	165238.0	165238.0	125152.0	-0.0	-0.0	21.27000000000004	-0.0	-0.0	10.92134152402933	21.27000000000004	-0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-11-04 08:00:00	0	2.24	2.24	2.24	2.24	2.24	MET.MI	1.34	1.34	1.34	1.34	1.68	1.23	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.96		1.34								0.0			3.22	-0.0	-0.0	11.9	-0.0	-0.0	4.49		11.9	0.01	0.01	35.41	76200.0	64300.0	64300.0	130940.0	1	-0.0	-0.0	-1.02	-0.0	-0.0	0.82	-1.02	0.01	0.01	59.98	121546.0	127260.0	120066.0	134757.0	0.0	0.0	-3.42	0.0	0.0	0.47	-3.42	0.0	0.0	21.54	81190.0	71614.0	71614.0	89056.0	0.0	0.0	7.86	0.0	0.0	1.27	7.86	0.0	0.0	26.71	143230.0	165238.0	165238.0	125152.0	0.0	0.0	21.27000000000004	0.0	0.0	10.92134152402933	21.27000000000004	0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-11-05 08:00:00	2774	2.26	2.14	2.14	2.26	2.26	MET.MI	1.29	1.36	1.29	1.36	1.68	1.23	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.14								-1.0			3.96										0.0			3.22	-0.02	-0.02	11.88	-0.01	-0.01	4.45		11.88	0.01	0.0	31.79	76240.0	64360.0	64360.0	130888.0	1	-0.02	-0.02	-1.04	-0.01	-0.01	0.81	-1.04	0.0	0.0	54.32	121852.0	127668.0	120244.0	134699.0	0.02	0.02	-3.4	0.01	0.01	0.49	-3.4	0.0	0.0	26.94	81300.0	71780.0	71780.0	89120.0	0.02	0.02	7.88	0.01	0.01	1.29	7.88	0.0	0.0	24.91	143340.0	165404.0	165404.0	125216.0	0.0	0.0	21.27000000000004	0.0	0.0	10.92134152402933	21.27000000000004	0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-11-06 08:00:00	0	2.26	2.26	2.26	2.26	2.26	MET.MI	1.38	1.38	1.38	1.38	1.68	1.23	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.96										0.0			3.22	-0.0	-0.0	11.88	-0.0	-0.0	4.45		11.88	0.01	0.01	34.94	76240.0	64360.0	64360.0	130888.0	1	-0.0	-0.0	-1.04	-0.0	-0.0	0.81	-1.04	0.0	0.0	59.68	121852.0	127668.0	120244.0	134699.0	0.0	0.0	-3.4	0.0	0.0	0.49	-3.4	0.0	0.0	26.23	81300.0	71780.0	71780.0	89120.0	0.0	0.0	7.88	0.0	0.0	1.29	7.88	0.0	0.0	27.84	143340.0	165404.0	165404.0	125216.0	0.0	0.0	21.27000000000004	0.0	0.0	10.92134152402933	21.27000000000004	0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-11-07 08:00:00	0	2.26	2.26	2.26	2.26	2.26	MET.MI	1.38	1.38	1.38	1.38	1.68	1.23	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.96										0.0			3.22	-0.0	-0.0	11.88	-0.0	-0.0	4.45		11.88	0.01	0.01	38.99	76240.0	64360.0	64360.0	130888.0	1	-0.0	-0.0	-1.04	-0.0	-0.0	0.81	-1.04	0.0	0.0	66.97	121852.0	127668.0	120244.0	134699.0	0.0	0.0	-3.4	0.0	0.0	0.49	-3.4	0.0	0.0	25.13	81300.0	71780.0	71780.0	89120.0	0.0	0.0	7.88	0.0	0.0	1.29	7.88	0.0	0.0	31.54	143340.0	165404.0	165404.0	125216.0	0.0	0.0	21.27000000000004	0.0	0.0	10.92134152402933	21.27000000000004	0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-11-08 08:00:00	1000	2.26	2.26	2.26	2.26	2.26	MET.MI	1.39	1.39	1.39	1.39	1.68	1.23	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.96	1.39		1.39							0.0			3.22	-0.0	-0.0	11.88	-0.0	-0.0	4.45		11.88	0.01	0.01	42.33	76240.0	64360.0	64360.0	130888.0	1	-0.0	-0.0	-1.04	-0.0	-0.0	0.81	-1.04	0.01	0.01	72.89	121852.0	127668.0	120244.0	134699.0	0.0	0.0	-3.4	0.0	0.0	0.49	-3.4	0.0	0.0	24.38	81300.0	71780.0	71780.0	89120.0	0.0	0.0	7.88	0.0	0.0	1.29	7.88	0.01	0.0	34.63	143340.0	165404.0	165404.0	125216.0	0.0	0.0	21.27000000000004	0.0	0.0	10.92134152402933	21.27000000000004	0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-11-11 08:00:00	2917	2.3	2.26	2.26	2.3	2.3	MET.MI	1.36	1.39	1.36	1.39	1.58	1.23	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.3		2.3							-1.0			3.96										0.0			3.22	-0.04	-0.04	11.84	-0.02	-0.02	4.35		11.84	0.01	0.01	39.14	76320.0	64480.0	64480.0	130784.0	1	-0.04	-0.04	-1.08	-0.02	-0.02	0.77	-1.08	0.0	0.0	67.54	122464.0	128484.0	120600.0	134583.0	0.04	0.04	-3.36	0.02	0.02	0.51	-3.36	0.0	0.0	27.77	81520.0	72112.0	72112.0	89248.0	0.04	0.04	7.92	0.02	0.02	1.33	7.92	0.0	0.0	34.37	143560.0	165736.0	165736.0	125344.0	0.0	0.0	21.27000000000004	0.0	0.0	10.92134152402933	21.27000000000004	0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-11-12 08:00:00	2201	2.24	2.14	2.14	2.24	2.24	MET.MI	1.32	1.38	1.32	1.38	1.57	1.23	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.96										0.0			3.22	0.06	0.06	11.9	0.03	0.03	4.49		11.9	0.01	0.01	39.61	76200.0	64300.0	64300.0	130940.0	1	-0.0	-0.0	-1.08	-0.0	-0.0	0.77	-1.08	0.0	0.0	67.54	122464.0	128484.0	120600.0	134583.0	-0.06	-0.06	-3.42	-0.03	-0.03	0.47	-3.42	0.0	0.0	24.98	81190.0	71614.0	71614.0	89056.0	-0.06	-0.06	7.86	-0.03	-0.03	1.27	7.86	0.0	0.0	31.46	143230.0	165238.0	165238.0	125152.0	-0.0	-0.0	21.27000000000004	-0.0	-0.0	10.92134152402933	21.27000000000004	-0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-11-13 08:00:00	1238	2.3	2.14	2.3	2.14	2.14	MET.MI	1.41	1.41	1.32	1.32	1.56	1.23	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.14								-1.0			3.96										0.0			3.22	0.1	0.1	12.0	0.04	0.05	4.75		12.0	0.01	0.01	40.26	76000.0	64000.0	64000.0	131200.0	1	-0.0	-0.0	-1.08	-0.0	-0.0	0.77	-1.08	0.0	0.0	67.29	122464.0	128484.0	120600.0	134583.0	-0.1	-0.1	-3.52	-0.04	-0.05	0.41	-3.52	0.0	0.0	23.46	80640.0	70784.0	70784.0	88736.0	-0.1	-0.1	7.76	-0.04	-0.05	1.17	7.76	0.0	0.0	27.64	142680.0	164408.0	164408.0	124832.0	-0.0	-0.0	21.27000000000004	-0.0	-0.0	10.92134152402933	21.27000000000004	-0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-11-14 08:00:00	3489	2.3	2.14	2.14	2.14	2.14	MET.MI	1.29	1.39	1.29	1.29	1.56	1.23	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.96		1.29								0.0			3.22	-0.0	-0.0	12.0	-0.0	-0.0	4.75		12.0	0.01	0.01	39.58	76000.0	64000.0	64000.0	131200.0	1	0.0	0.0	-1.08	0.0	0.0	0.77	-1.08	0.0	0.0	65.97	122464.0	128484.0	120600.0	134583.0	0.0	0.0	-3.52	0.0	0.0	0.41	-3.52	0.0	0.0	26.72	80640.0	70784.0	70784.0	88736.0	0.0	0.0	7.76	0.0	0.0	1.17	7.76	0.0	0.0	26.72	142680.0	164408.0	164408.0	124832.0	0.0	0.0	21.27000000000004	0.0	0.0	10.92134152402933	21.27000000000004	0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-11-15 08:00:00	1871	2.28	2.16	2.28	2.16	2.16	MET.MI	1.38	1.38	1.31	1.31	1.56	1.23	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.28									-1.0			3.96	1.38									0.0			3.22	-0.02	-0.02	11.98	-0.01	-0.01	4.7		11.98	0.01	0.01	37.43	76040.0	64060.0	64060.0	131148.0	1	0.0	0.0	-1.08	0.0	0.0	0.77	-1.08	0.0	0.0	65.97	122464.0	128484.0	120600.0	134583.0	0.02	0.02	-3.5	0.01	0.01	0.42	-3.5	0.0	0.0	26.94	80750.0	70950.0	70950.0	88800.0	0.02	0.02	7.78	0.01	0.01	1.19	7.78	0.0	0.0	26.94	142790.0	164574.0	164574.0	124896.0	0.0	0.0	21.27000000000004	0.0	0.0	10.92134152402933	21.27000000000004	0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-11-18 08:00:00	1188	2.14	2.08	2.14	2.12	2.12	MET.MI	1.31	1.31	1.28	1.3	1.56	1.23	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.08		2.08						-1.0			3.96		1.28		1.28						0.0			3.22	0.04	0.04	12.02	0.02	0.02	4.8		12.02	0.01	0.01	37.0	75960.0	63940.0	63940.0	131252.0	1	-0.0	-0.0	-1.08	-0.0	-0.0	0.77	-1.08	0.0	0.0	64.46	122464.0	128484.0	120600.0	134583.0	-0.04	-0.04	-3.54	-0.02	-0.02	0.4	-3.54	0.0	0.0	27.92	80530.0	70618.0	70618.0	88672.0	-0.04	-0.04	7.74	-0.02	-0.02	1.15	7.74	0.0	0.0	27.92	142570.0	164242.0	164242.0	124768.0	-0.0	-0.0	21.27000000000004	-0.0	-0.0	10.92134152402933	21.27000000000004	-0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-11-19 08:00:00	1000	2.28	2.28	2.28	2.28	2.28	MET.MI	1.42	1.42	1.42	1.42	1.56	1.23	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.28									-1.0			3.96	1.42									0.0			3.22	-0.16	-0.16	11.86	-0.08	-0.07	4.4		11.86	0.01	0.01	33.78	76280.0	64420.0	64420.0	130836.0	1	-0.16	-0.16	-1.24	-0.08	-0.07	0.65	-1.24	0.0	0.0	57.58	123024.0	129236.0	120936.0	134087.0	0.16	0.16	-3.38	0.08	0.07	0.5	-3.38	0.0	0.0	29.35	81410.0	71946.0	71946.0	89184.0	0.16	0.16	7.9	0.08	0.07	1.31	7.9	0.0	0.0	29.35	143450.0	165570.0	165570.0	125280.0	0.0	0.0	21.27000000000004	0.0	0.0	10.92134152402933	21.27000000000004	0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-11-20 08:00:00	1700	2.18	2.12	2.12	2.18	2.18	MET.MI	1.32	1.36	1.32	1.36	1.56	1.23	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.12								-1.0			3.96		1.32								0.0			3.22	0.1	0.1	11.96	0.04	0.04	4.64		11.96	0.01	0.01	34.6	76080.0	64120.0	64120.0	131096.0	1	0.1	0.1	-1.14	0.04	0.04	0.73	-1.14	0.0	0.0	59.22	122674.0	128766.0	120726.0	134397.0	-0.1	-0.1	-3.48	-0.04	-0.04	0.44	-3.48	0.0	0.0	25.87	80860.0	71116.0	71116.0	88864.0	-0.1	-0.1	7.8	-0.04	-0.04	1.21	7.8	0.0	0.0	25.87	142900.0	164740.0	164740.0	124960.0	-0.0	-0.0	21.27000000000004	-0.0	-0.0	10.92134152402933	21.27000000000004	-0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-11-21 08:00:00	1100	2.28	2.16	2.22	2.16	2.16	MET.MI	1.38	1.42	1.35	1.35	1.56	1.23	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.96	1.42									0.0			3.22	0.02	0.02	11.98	0.01	0.01	4.7		11.98	0.01	0.01	37.16	76040.0	64060.0	64060.0	131148.0	1	0.02	0.02	-1.12	0.01	0.01	0.74	-1.12	0.0	0.0	63.58	122604.0	128672.0	120684.0	134459.0	-0.02	-0.02	-3.5	-0.01	-0.01	0.42	-3.5	0.0	0.0	23.54	80750.0	70950.0	70950.0	88800.0	-0.02	-0.02	7.78	-0.01	-0.01	1.19	7.78	0.0	0.0	23.54	142790.0	164574.0	164574.0	124896.0	-0.0	-0.0	21.27000000000004	-0.0	-0.0	10.92134152402933	21.27000000000004	-0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-11-22 08:00:00	2000	2.28	2.16	2.28	2.16	2.16	MET.MI	1.41	1.41	1.34	1.34	1.56	1.23	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.96		1.34								0.0			3.22	-0.0	-0.0	11.98	-0.0	-0.0	4.7		11.98	0.01	0.01	36.58	76040.0	64060.0	64060.0	131148.0	1	-0.0	-0.0	-1.12	-0.0	-0.0	0.74	-1.12	0.0	0.0	62.45	122604.0	128672.0	120684.0	134459.0	0.0	0.0	-3.5	0.0	0.0	0.42	-3.5	0.0	0.0	26.5	80750.0	70950.0	70950.0	88800.0	0.0	0.0	7.78	0.0	0.0	1.19	7.78	0.0	0.0	26.5	142790.0	164574.0	164574.0	124896.0	0.0	0.0	21.27000000000004	0.0	0.0	10.92134152402933	21.27000000000004	0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-11-25 08:00:00	1100	2.26	2.18	2.26	2.18	2.18	MET.MI	1.4	1.4	1.35	1.35	1.56	1.23	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.26									-1.0			3.96	1.4									0.0			3.22	-0.02	-0.02	11.96	-0.01	-0.01	4.64		11.96	0.01	0.01	34.19	76080.0	64120.0	64120.0	131096.0	1	-0.02	-0.02	-1.14	-0.01	-0.01	0.73	-1.14	0.0	0.0	58.45	122674.0	128766.0	120726.0	134397.0	0.02	0.02	-3.48	0.01	0.01	0.44	-3.48	0.0	0.0	29.05	80860.0	71116.0	71116.0	88864.0	0.02	0.02	7.8	0.01	0.01	1.21	7.8	0.0	0.0	29.05	142900.0	164740.0	164740.0	124960.0	0.0	0.0	21.27000000000004	0.0	0.0	10.92134152402933	21.27000000000004	0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
2024-11-26 08:00:00	1000	2.16	2.14	2.16	2.14	2.14	MET.MI	1.35	1.35	1.34	1.34	1.56	1.23	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.14								-1.0			3.96		1.34								0.0			3.22	0.04	0.04	12.0	0.02	0.02	4.75		12.0	0.01	0.01	34.54	76000.0	64000.0	64000.0	131200.0	1	0.04	0.04	-1.1	0.02	0.02	0.76	-1.1	0.0	0.0	59.14	122534.0	128578.0	120642.0	134521.0	-0.04	-0.04	-3.52	-0.02	-0.02	0.41	-3.52	0.0	0.0	26.65	80640.0	70784.0	70784.0	88736.0	-0.04	-0.04	7.76	-0.02	-0.02	1.17	7.76	0.0	0.0	26.65	142680.0	164408.0	164408.0	124832.0	-0.0	-0.0	21.27000000000004	-0.0	-0.0	10.92134152402933	21.27000000000004	-0.0	0.0	inf	104154.0	106231.0	106261.0	134072.0
