date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2026-01-26 08:00:00	9917	1.4	1.35	1.39	1.37	1.37	CORE.MI	0.85	0.85	0.82	0.84	1.09	0.76	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.35								-1.0			1.42										0.0			2.1	0.03	0.03	0.05	0.02	0.02	0.04		0.05	0.0	0.0	54.27					1	-0.03	-0.03	-0.68	-0.02	-0.02	-0.32	-0.68	0.0	0.0	38.1					-0.03	-0.03	-0.83	-0.02	-0.02	-0.38	-0.83	-0.0	-0.0	-7.05					-0.03	-0.03	-0.39	-0.02	-0.02	-0.19	-0.39	0.0	0.0	4.85					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
2026-01-27 08:00:00	1322	1.39	1.35	1.39	1.38	1.38	CORE.MI	0.84	0.84	0.82	0.83	1.09	0.76	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.42		0.82								0.0			2.1	-0.01	-0.01	0.04	-0.01	-0.01	0.03		0.04	0.0	0.0	50.06					1	0.01	0.01	-0.67	0.01	0.01	-0.32	-0.67	0.0	0.0	44.27					0.01	0.01	-0.82	0.01	0.01	-0.37	-0.82	-0.0	-0.0	-2.96					0.01	0.01	-0.38	0.01	0.01	-0.19	-0.38	0.0	0.0	4.95					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2026-01-28 08:00:00	3000	1.39	1.38	1.38	1.39	1.39	CORE.MI	0.84	0.85	0.84	0.85	1.09	0.76	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.39									-1.0			1.42	0.85									0.0			2.1	-0.01	-0.01	0.03	-0.01	-0.01	0.02		0.03	0.0	0.0	45.12					1	0.01	0.01	-0.66	0.01	0.01	-0.32	-0.66	0.0	0.0	53.02					0.01	0.01	-0.81	0.01	0.01	-0.37	-0.81	0.0	0.0	2.21					0.01	0.01	-0.37	0.01	0.01	-0.18	-0.37	0.0	0.0	3.77					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2026-01-29 08:00:00	9702	1.39	1.35	1.35	1.38	1.38	CORE.MI	0.82	0.85	0.82	0.84	1.09	0.76	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.35								-1.0			1.42										0.0			2.1	0.01	0.01	0.04	0.01	0.01	0.03		0.04	0.0	0.0	44.36					1	-0.01	-0.01	-0.67	-0.01	-0.01	-0.32	-0.67	0.0	0.0	55.63					-0.01	-0.01	-0.82	-0.01	-0.01	-0.37	-0.82	0.0	0.0	3.3					-0.01	-0.01	-0.38	-0.01	-0.01	-0.19	-0.38	-0.0	-0.0	-1.72					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
2026-01-30 08:00:00	3300	1.39	1.38	1.39	1.39	1.39	CORE.MI	0.84	0.84	0.83	0.84	1.09	0.76	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.42										0.0			2.1	-0.01	-0.01	0.03	-0.01	-0.01	0.02		0.03	0.0	0.0	47.99					1	0.01	0.01	-0.66	0.01	0.01	-0.32	-0.66	0.0	0.0	51.97					0.01	0.01	-0.81	0.01	0.01	-0.37	-0.81	0.0	0.0	0.67					0.01	0.01	-0.37	0.01	0.01	-0.18	-0.37	0.0	0.0	4.8					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2026-02-02 08:00:00	13270	1.42	1.37	1.39	1.42	1.42	CORE.MI	0.83	0.85	0.82	0.85	1.09	0.76	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.42									-1.0			1.42										0.0			2.1	-0.03	-0.03	0.0	-0.02	-0.02	-0.0		0.0	0.0	0.0	41.19					1	0.03	0.03	-0.63	0.02	0.02	-0.3	-0.63	0.0	0.0	61.98					0.03	0.03	-0.78	0.02	0.02	-0.36	-0.78	0.0	0.0	6.97					0.03	0.03	-0.34	0.02	0.02	-0.16	-0.34	0.0	0.0	5.71					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2026-02-03 08:00:00	21394	1.4	1.36	1.4	1.38	1.38	CORE.MI	0.83	0.83	0.8	0.82	1.09	0.76	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.36								-1.0			1.42		0.8								0.0			2.1	0.04	0.04	0.04	0.03	0.03	0.03		0.04	0.0	0.0	48.61					1	-0.04	-0.04	-0.67	-0.03	-0.03	-0.32	-0.67	0.0	0.0	48.92					-0.04	-0.04	-0.82	-0.03	-0.03	-0.37	-0.82	-0.0	-0.0	-0.5					-0.04	-0.04	-0.38	-0.03	-0.03	-0.19	-0.38	0.0	0.0	4.81					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
2026-02-04 08:00:00	28008	1.42	1.35	1.38	1.42	1.42	CORE.MI	0.81	0.84	0.79	0.84	1.09	0.76	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.42										0.0			2.1	-0.04	-0.04	0.0	-0.03	-0.03	-0.0		0.0	0.0	0.0	41.71					1	0.04	0.04	-0.63	0.03	0.03	-0.3	-0.63	0.0	0.0	53.08					0.04	0.04	-0.78	0.03	0.03	-0.36	-0.78	0.0	0.0	2.5					0.04	0.04	-0.34	0.03	0.03	-0.16	-0.34	0.0	0.0	7.63					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2026-02-05 08:00:00	12707	1.44	1.4	1.4	1.43	1.43	CORE.MI	0.84	0.86	0.84	0.86	1.09	0.76	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.44		1.44							-1.0			1.42	0.86		0.86							0.0			2.1	-0.01	-0.01	-0.01	-0.01	-0.01	-0.01		-0.01	0.0	0.0	38.02					1	0.01	0.01	-0.62	0.01	0.01	-0.3	-0.62	0.0	0.0	54.03					0.01	0.01	-0.77	0.01	0.01	-0.35	-0.77	0.0	0.0	3.2					0.01	0.01	-0.33	0.01	0.01	-0.16	-0.33	0.0	0.0	8.29					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2026-02-06 08:00:00	3650	1.44	1.38	1.44	1.42	1.42	CORE.MI	0.86	0.86	0.83	0.85	1.09	0.76	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.42										0.0			2.1	0.01	0.01	0.0	0.01	0.01	-0.0		0.0	0.0	0.0	38.07					1	-0.01	-0.01	-0.63	-0.01	-0.01	-0.3	-0.63	0.0	0.0	53.87					-0.01	-0.01	-0.78	-0.01	-0.01	-0.36	-0.78	0.0	0.0	3.13					-0.01	-0.01	-0.34	-0.01	-0.01	-0.16	-0.34	0.0	0.0	4.31					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
2026-02-09 08:00:00	9702	1.43	1.39	1.43	1.39	1.39	CORE.MI	0.84	0.84	0.81	0.81	1.09	0.76	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.42										0.0			2.1	0.03	0.03	0.03	0.02	0.02	0.02		0.03	0.0	0.0	42.96					1	-0.03	-0.03	-0.66	-0.02	-0.02	-0.32	-0.66	0.0	0.0	44.97					-0.03	-0.03	-0.81	-0.02	-0.02	-0.37	-0.81	-0.0	-0.0	-2.05					-0.03	-0.03	-0.37	-0.02	-0.02	-0.18	-0.37	0.0	0.0	2.98					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
2026-02-10 08:00:00	21292	1.41	1.35	1.38	1.4	1.4	CORE.MI	0.81	0.83	0.79	0.82	1.09	0.76	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.35		1.35	1.41					-1.0			1.41		0.79		0.79						0.0			2.1	-0.01	-0.01	0.02	-0.01	-0.01	0.01		0.02	0.0	0.0	46.29					1	0.01	0.01	-0.65	0.01	0.01	-0.31	-0.65	0.0	0.0	41.48					0.01	0.01	-0.8	0.01	0.01	-0.37	-0.8	-0.0	-0.0	-4.56					0.01	0.01	-0.36	0.01	0.01	-0.18	-0.36	0.0	0.0	9.19					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2026-02-11 08:00:00	0	1.4	1.4	1.4	1.4	1.4	CORE.MI	0.83	0.83	0.83	0.83	1.09	0.76	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.4									-1.0			1.41	0.83									0.0			2.1	-0.0	-0.0	0.02	-0.0	-0.0	0.01		0.02	0.0	0.0	46.29					1	0.0	0.0	-0.65	0.0	0.0	-0.31	-0.65	0.0	0.0	41.48					0.0	0.0	-0.8	0.0	0.0	-0.37	-0.8	-0.0	-0.0	-4.56					0.0	0.0	-0.36	0.0	0.0	-0.18	-0.36	0.0	0.0	9.19					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2026-02-12 08:00:00	502	1.39	1.37	1.37	1.39	1.39	CORE.MI	0.81	0.83	0.81	0.83	1.08	0.76	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.41		0.81								0.0			2.1	0.01	0.01	0.03	0.01	0.01	0.02		0.03	0.0	0.0	51.31					1	-0.01	-0.01	-0.66	-0.01	-0.01	-0.32	-0.66	0.0	0.0	34.3					-0.01	-0.01	-0.81	-0.01	-0.01	-0.37	-0.81	-0.0	-0.0	-9.3					-0.01	-0.01	-0.37	-0.01	-0.01	-0.18	-0.37	0.0	0.0	9.66					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
2026-02-13 08:00:00	3002	1.39	1.37	1.38	1.39	1.39	CORE.MI	0.83	0.84	0.83	0.84	1.08	0.76	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.41	0.84									0.0			2.1	-0.0	-0.0	0.03	-0.0	-0.0	0.02		0.03	0.0	0.0	49.13					1	0.0	0.0	-0.66	0.0	0.0	-0.32	-0.66	0.0	0.0	45.47					0.0	0.0	-0.81	0.0	0.0	-0.37	-0.81	-0.0	-0.0	-3.41					0.0	0.0	-0.37	0.0	0.0	-0.18	-0.37	0.0	0.0	6.08					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2026-02-16 08:00:00	3113	1.39	1.35	1.35	1.39	1.39	CORE.MI	0.82	0.84	0.82	0.84	1.08	0.76	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.41										0.0			2.1	-0.0	-0.0	0.03	-0.0	-0.0	0.02		0.03	0.0	0.0	49.13					1	0.0	0.0	-0.66	0.0	0.0	-0.32	-0.66	0.0	0.0	45.47					0.0	0.0	-0.81	0.0	0.0	-0.37	-0.81	-0.0	-0.0	-3.41					0.0	0.0	-0.37	0.0	0.0	-0.18	-0.37	0.0	0.0	6.08					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2026-02-17 08:00:00	10002	1.39	1.36	1.36	1.36	1.36	CORE.MI	0.82	0.83	0.82	0.82	1.08	0.76	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.36								-1.0			1.41										0.0			2.1	0.03	0.03	0.06	0.02	0.02	0.04		0.06	0.0	0.0	56.25					1	-0.03	-0.03	-0.69	-0.02	-0.02	-0.33	-0.69	0.0	0.0	33.83					-0.03	-0.03	-0.84	-0.02	-0.02	-0.38	-0.84	-0.0	-0.0	-10.33					-0.03	-0.03	-0.4	-0.02	-0.02	-0.2	-0.4	0.0	0.0	5.76					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
2026-02-18 08:00:00	16510	1.39	1.35	1.35	1.39	1.39	CORE.MI	0.8	0.82	0.8	0.82	1.08	0.76	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.41		0.8								0.0			2.1	-0.03	-0.03	0.03	-0.02	-0.02	0.02		0.03	0.0	0.0	48.82					1	0.03	0.03	-0.66	0.02	0.02	-0.32	-0.66	0.0	0.0	45.31					0.03	0.03	-0.81	0.02	0.02	-0.37	-0.81	-0.0	-0.0	-3.32					0.03	0.03	-0.37	0.02	0.02	-0.18	-0.37	0.0	0.0	6.1					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2026-02-19 08:00:00	3000	1.39	1.38	1.38	1.39	1.39	CORE.MI	0.83	0.83	0.83	0.83	1.08	0.76	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.39									-1.0			1.41	0.83									0.0			2.1	-0.0	-0.0	0.03	-0.0	-0.0	0.02		0.03	0.0	0.0	48.43					1	0.0	0.0	-0.66	0.0	0.0	-0.32	-0.66	0.0	0.0	50.63					0.0	0.0	-0.81	0.0	0.0	-0.37	-0.81	0.0	-0.0	0.09					0.0	0.0	-0.37	0.0	0.0	-0.18	-0.37	0.0	0.0	5.46					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2026-02-20 08:00:00	82	1.39	1.36	1.36	1.39	1.39	CORE.MI	0.8	0.82	0.8	0.82	1.08	0.76	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.36								-1.0			1.41		0.8								0.0			2.1	-0.0	-0.0	0.03	-0.0	-0.0	0.02		0.03	0.0	0.0	47.63					1	0.0	0.0	-0.66	0.0	0.0	-0.32	-0.66	0.0	0.0	57.46					0.0	0.0	-0.81	0.0	0.0	-0.37	-0.81	0.0	0.0	4.12					0.0	0.0	-0.37	0.0	0.0	-0.18	-0.37	0.0	0.0	4.12					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2026-02-23 08:00:00	0	1.39	1.39	1.39	1.39	1.39	CORE.MI	0.82	0.82	0.82	0.82	1.08	0.76	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.39									-1.0			1.41	0.82									0.0			2.1	-0.0	-0.0	0.03	-0.0	-0.0	0.02		0.03	0.0	0.0	47.63					1	0.0	0.0	-0.66	0.0	0.0	-0.32	-0.66	0.0	0.0	57.46					0.0	0.0	-0.81	0.0	0.0	-0.37	-0.81	0.0	0.0	4.12					0.0	0.0	-0.37	0.0	0.0	-0.18	-0.37	0.0	0.0	4.12					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2026-02-24 08:00:00	402	1.38	1.36	1.36	1.38	1.38	CORE.MI	0.8	0.81	0.8	0.81	1.08	0.76	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.36								-1.0			1.41										0.0			2.1	0.01	0.01	0.04	0.01	0.01	0.03		0.04	0.0	0.0	56.04					1	-0.0	-0.0	-0.66	-0.0	-0.0	-0.32	-0.66	0.0	0.0	52.38					-0.01	-0.01	-0.82	-0.01	-0.01	-0.37	-0.82	-0.0	-0.0	-3.05					-0.01	-0.01	-0.38	-0.01	-0.01	-0.19	-0.38	-0.0	-0.0	-3.05					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
2026-02-25 08:00:00	1423	1.38	1.36	1.36	1.38	1.38	CORE.MI	0.79	0.8	0.79	0.8	1.08	0.76	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.41										0.0			2.1	-0.0	-0.0	0.04	-0.0	-0.0	0.03		0.04	0.0	0.0	52.24					1	0.0	0.0	-0.66	0.0	0.0	-0.32	-0.66	0.0	0.0	71.39					0.0	0.0	-0.82	0.0	0.0	-0.37	-0.82	0.0	0.0	5.64					0.0	0.0	-0.38	0.0	0.0	-0.19	-0.38	0.0	0.0	5.64					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2026-02-26 08:00:00	1460	1.38	1.38	1.38	1.38	1.38	CORE.MI	0.8	0.8	0.8	0.8	1.08	0.76	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.38									-1.0			1.41										0.0			2.1	-0.0	-0.0	0.04	-0.0	-0.0	0.03		0.04	0.0	0.0	63.64					1	0.0	0.0	-0.66	0.0	0.0	-0.32	-0.66	0.0	0.0	71.39					0.0	0.0	-0.82	0.0	0.0	-0.37	-0.82	-0.0	-0.0	-0.1					0.0	0.0	-0.38	0.0	0.0	-0.19	-0.38	-0.0	-0.0	-0.1					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2026-02-27 08:00:00	10503	1.38	1.34	1.35	1.38	1.38	CORE.MI	0.78	0.8	0.78	0.8	1.06	0.76	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.34								-1.0			1.41		0.78								0.0			2.1	-0.0	-0.0	0.04	-0.0	-0.0	0.03		0.04	0.0	0.0	62.74					1	0.0	0.0	-0.66	0.0	0.0	-0.32	-0.66	0.0	0.0	71.39					0.0	0.0	-0.82	0.0	0.0	-0.37	-0.82	0.0	0.0	4.49					0.0	0.0	-0.38	0.0	0.0	-0.19	-0.38	0.0	0.0	4.49					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2026-03-02 08:00:00	0	1.38	1.38	1.38	1.38	1.38	CORE.MI	0.82	0.82	0.82	0.82	1.06	0.76	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.38									-1.0			1.41	0.82									0.0			2.1	-0.0	-0.0	0.04	-0.0	-0.0	0.03		0.04	0.0	0.0	67.25					1	0.0	0.0	-0.66	0.0	0.0	-0.32	-0.66	0.0	0.0	70.31					0.0	0.0	-0.82	0.0	0.0	-0.37	-0.82	0.0	0.0	3.63					0.0	0.0	-0.38	0.0	0.0	-0.19	-0.38	0.0	0.0	3.63					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2026-03-03 08:00:00	9021	1.36	1.28	1.33	1.33	1.33	CORE.MI	0.82	0.84	0.79	0.82	1.06	0.76	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.41										0.0			2.1	0.05	0.05	0.09	0.04	0.04	0.07		0.09	0.0	0.0	69.33					1	-0.0	-0.0	-0.66	-0.0	-0.0	-0.32	-0.66	0.0	0.0	76.64					-0.05	-0.05	-0.87	-0.04	-0.04	-0.4	-0.87	0.0	-0.0	0.24					-0.05	-0.05	-0.43	-0.04	-0.04	-0.22	-0.43	0.0	-0.0	0.24					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
2026-03-04 08:00:00	4000	1.32	1.32	1.32	1.32	1.32	CORE.MI	0.8	0.8	0.8	0.8	1.06	0.76	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.41										0.0			2.1	0.01	0.01	0.1	0.01	0.01	0.08		0.1	0.0	0.0	74.32					1	0.01	0.01	-0.65	0.01	0.01	-0.31	-0.65	0.0	0.0	76.85					-0.01	-0.01	-0.88	-0.01	-0.01	-0.4	-0.88	-0.0	-0.0	-4.6					-0.01	-0.01	-0.44	-0.01	-0.01	-0.22	-0.44	-0.0	-0.0	-4.6					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
2026-03-05 08:00:00	2002	1.32	1.28	1.28	1.32	1.32	CORE.MI	0.79	0.81	0.79	0.81	1.06	0.76	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.41										0.0			2.1	-0.0	-0.0	0.1	-0.0	-0.0	0.08		0.1	0.0	0.0	80.31					1	-0.0	-0.0	-0.65	-0.0	-0.0	-0.31	-0.65	0.0	0.0	74.7					0.0	0.0	-0.88	0.0	0.0	-0.4	-0.88	-0.0	-0.0	-6.45					0.0	0.0	-0.44	0.0	0.0	-0.22	-0.44	-0.0	-0.0	-6.45					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2026-03-06 08:00:00	6054	1.32	1.26	1.28	1.3	1.3	CORE.MI	0.8	0.82	0.78	0.81	1.06	0.76	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.41										0.0			2.1	0.02	0.02	0.12	0.02	0.02	0.09		0.12	0.0	0.0	80.1					1	0.02	0.02	-0.63	0.02	0.02	-0.3	-0.63	0.0	0.0	87.75					-0.02	-0.02	-0.9	-0.02	-0.02	-0.41	-0.9	-0.0	-0.0	-6.1					-0.02	-0.02	-0.46	-0.02	-0.02	-0.23	-0.46	-0.0	-0.0	-6.1					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
2026-03-09 08:00:00	992	1.3	1.27	1.27	1.3	1.3	CORE.MI	0.79	0.81	0.79	0.81	1.06	0.76	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.27								-1.0			1.41										0.0			2.1	-0.0	-0.0	0.12	-0.0	-0.0	0.09		0.12	0.0	0.0	79.32					1	-0.0	-0.0	-0.63	-0.0	-0.0	-0.3	-0.63	0.0	0.0	96.67					0.0	0.0	-0.9	0.0	0.0	-0.41	-0.9	-0.0	-0.0	-1.54					0.0	0.0	-0.46	0.0	0.0	-0.23	-0.46	-0.0	-0.0	-1.54					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2026-03-10 08:00:00	1402	1.3	1.26	1.3	1.3	1.3	CORE.MI	0.79	0.79	0.76	0.79	1.05	0.76	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.41		0.76								0.0			2.1	-0.0	-0.0	0.12	-0.0	-0.0	0.09		0.12	0.0	0.0	84.08					1	-0.0	-0.0	-0.63	-0.0	-0.0	-0.3	-0.63	0.0	0.0	95.68					0.0	0.0	-0.9	0.0	0.0	-0.41	-0.9	-0.0	-0.0	-2.5					0.0	0.0	-0.46	0.0	0.0	-0.23	-0.46	-0.0	-0.0	-2.5					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2026-03-11 08:00:00	11152	1.32	1.28	1.28	1.31	1.31	CORE.MI	0.78	0.81	0.78	0.8	1.05	0.76	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.32									-1.0			1.41										0.0			2.1	-0.01	-0.01	0.11	-0.01	-0.01	0.08		0.11	0.0	0.0	77.78					1	-0.01	-0.01	-0.64	-0.01	-0.01	-0.3	-0.64	0.0	0.0	99.88					0.01	0.01	-0.89	0.01	0.01	-0.41	-0.89	0.0	0.0	4.06					0.01	0.01	-0.45	0.01	0.01	-0.23	-0.45	0.0	0.0	4.06					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2026-03-12 08:00:00	9100	1.32	1.29	1.32	1.29	1.29	CORE.MI	0.81	0.81	0.8	0.8	1.05	0.76	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.41	0.81									0.0			2.1	0.02	0.02	0.13	0.02	0.02	0.1		0.13	0.0	0.0	83.55					1	0.02	0.02	-0.62	0.02	0.02	-0.29	-0.62	0.0	0.0	101.27					-0.02	-0.02	-0.91	-0.02	-0.02	-0.41	-0.91	-0.0	-0.0	-1.9					-0.02	-0.02	-0.47	-0.02	-0.02	-0.24	-0.47	-0.0	-0.0	-1.9					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
