date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-02-18 08:00:00	5000	2.18	2.14	2.16	2.18	2.09	PMT.MI	1.25	1.26	1.24	1.26	1.7	1.24	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0		2.14								-1.0			2.44		1.24								0.0			3.03	-0.02	-0.02	0.63	-0.01	-0.01	0.26		0.63	0.0	0.0	57.77					1	-0.02	-0.02	-1.16	-0.01	-0.01	-0.33	-1.16	0.0	0.0	80.12					-0.02	-0.02	-1.43	-0.01	-0.01	-0.41	-1.43	0.0	0.0	69.28					0.02	0.02	-2.43	0.01	0.01	-0.6	-2.43	0.0	0.0	31.42					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2025-02-19 08:00:00	0	2.18	2.18	2.18	2.18	2.09	PMT.MI	1.27	1.27	1.27	1.27	1.7	1.24	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0	2.18									-1.0			2.44	1.27									0.0			3.03	-0.0	-0.0	0.63	-0.0	-0.0	0.26		0.63	0.0	0.0	57.77					1	0.0	0.0	-1.16	0.0	0.0	-0.33	-1.16	0.0	0.0	80.12					0.0	0.0	-1.43	0.0	0.0	-0.41	-1.43	0.0	0.0	69.28					-0.0	-0.0	-2.43	-0.0	-0.0	-0.6	-2.43	0.0	0.0	31.42					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2025-02-20 08:00:00	0	2.18	2.18	2.18	2.18	2.09	PMT.MI	1.27	1.27	1.27	1.27	1.7	1.24	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			2.44										0.0			3.03	-0.0	-0.0	0.63	-0.0	-0.0	0.26		0.63	0.0	0.0	63.66					1	0.0	0.0	-1.16	0.0	0.0	-0.33	-1.16	0.0	0.0	88.59					0.0	0.0	-1.43	0.0	0.0	-0.41	-1.43	0.0	0.0	75.76					-0.0	-0.0	-2.43	-0.0	-0.0	-0.6	-2.43	0.0	0.0	36.46					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2025-02-21 08:00:00	1000	2.14	2.14	2.14	2.14	2.05	PMT.MI	1.24	1.24	1.24	1.24	1.7	1.24	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0		2.14		2.14						-1.0			2.44		1.24								0.0			3.03	0.04	0.04	0.67	0.02	0.02	0.29		0.67	0.0	0.0	70.84					1	-0.0	-0.0	-1.16	-0.0	-0.0	-0.33	-1.16	0.0	0.0	97.67					-0.04	-0.04	-1.47	-0.02	-0.02	-0.42	-1.47	0.0	0.0	76.12					0.04	0.04	-2.39	0.02	0.02	-0.59	-2.39	0.0	0.0	43.11					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2025-02-24 08:00:00	4000	2.16	2.16	2.16	2.16	2.07	PMT.MI	1.25	1.25	1.25	1.25	1.7	1.24	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			2.44										0.0			3.03	-0.02	-0.02	0.65	-0.01	-0.01	0.28		0.65	0.0	0.0	60.61					1	0.0	0.0	-1.16	0.0	0.0	-0.33	-1.16	0.0	0.0	87.0					0.02	0.02	-1.45	0.01	0.01	-0.42	-1.45	0.0	0.0	71.4					-0.02	-0.02	-2.41	-0.01	-0.01	-0.59	-2.41	0.0	0.0	30.61					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2025-02-25 08:00:00	1000	2.18	2.18	2.18	2.18	2.09	PMT.MI	1.26	1.26	1.26	1.26	1.7	1.24	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0	2.18									-1.0			2.44	1.26									0.0			3.03	-0.02	-0.02	0.63	-0.01	-0.01	0.26		0.63	0.0	0.0	62.23					1	0.0	0.0	-1.16	0.0	0.0	-0.33	-1.16	0.0	0.0	96.64					0.02	0.02	-1.43	0.01	0.01	-0.41	-1.43	0.0	0.0	78.72					-0.02	-0.02	-2.43	-0.01	-0.01	-0.6	-2.43	0.0	0.0	31.76					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2025-02-26 08:00:00	2000	2.16	2.14	2.14	2.16	2.07	PMT.MI	1.22	1.23	1.22	1.23	1.7	1.22	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0		2.14								-1.0			2.44		1.22								0.0			3.03	0.02	0.02	0.65	0.01	0.01	0.28		0.65	0.0	0.0	62.21					1	-0.0	-0.0	-1.16	-0.0	-0.0	-0.33	-1.16	0.0	0.0	95.39					-0.02	-0.02	-1.45	-0.01	-0.01	-0.42	-1.45	0.0	0.0	73.25					0.02	0.02	-2.41	0.01	0.01	-0.59	-2.41	0.0	0.0	31.73					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2025-02-27 08:00:00	10000	2.2	2.12	2.2	2.16	2.07	PMT.MI	1.27	1.27	1.23	1.25	1.7	1.22	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			2.44										0.0			3.03	-0.0	-0.0	0.65	-0.0	-0.0	0.28		0.65	0.0	0.0	68.63					1	0.0	0.0	-1.16	0.0	0.0	-0.33	-1.16	0.0	0.0	105.7					0.0	0.0	-1.45	0.0	0.0	-0.42	-1.45	0.0	0.0	80.23					-0.0	-0.0	-2.41	-0.0	-0.0	-0.59	-2.41	0.0	0.0	37.22					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2025-02-28 08:00:00	2000	2.18	2.18	2.18	2.18	2.09	PMT.MI	1.26	1.26	1.26	1.26	1.7	1.22	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			2.44	1.26									0.0			3.03	-0.02	-0.02	0.63	-0.01	-0.01	0.26		0.63	0.0	0.0	63.9					1	0.0	0.0	-1.16	0.0	0.0	-0.33	-1.16	0.0	0.0	105.7					0.02	0.02	-1.43	0.01	0.01	-0.41	-1.43	0.0	0.0	80.76					-0.02	-0.02	-2.43	-0.01	-0.01	-0.6	-2.43	0.0	0.0	32.93					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2025-03-03 08:00:00	6000	2.22	2.14	2.14	2.22	2.13	PMT.MI	1.22	1.27	1.22	1.27	1.7	1.22	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0	2.22									-1.0			2.44		1.22								0.0			3.03	-0.04	-0.04	0.59	-0.02	-0.02	0.24		0.59	0.0	0.0	57.78					1	0.0	0.0	-1.16	0.0	0.0	-0.33	-1.16	0.0	0.0	105.7					0.04	0.04	-1.39	0.02	0.02	-0.4	-1.39	0.0	0.0	81.76					-0.04	-0.04	-2.47	-0.02	-0.02	-0.61	-2.47	0.0	0.0	27.65					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2025-03-04 08:00:00	9000	2.2	2.16	2.2	2.18	2.09	PMT.MI	1.3	1.3	1.28	1.29	1.7	1.22	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0		2.16								-1.0			2.44	1.3									0.0			3.03	0.04	0.04	0.63	0.02	0.02	0.26		0.63	0.0	0.0	63.63					1	-0.0	-0.0	-1.16	-0.0	-0.0	-0.33	-1.16	0.0	0.0	113.39					-0.04	-0.04	-1.43	-0.02	-0.02	-0.41	-1.43	0.0	0.0	79.98					0.04	0.04	-2.43	0.02	0.02	-0.6	-2.43	0.0	0.0	33.69					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2025-03-05 08:00:00	39000	2.24	2.14	2.18	2.24	2.15	PMT.MI	1.27	1.3	1.24	1.3	1.7	1.22	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0	2.24		2.24							-1.0			2.44										0.0			3.03	-0.06	-0.06	0.57	-0.03	-0.03	0.23		0.57	0.0	0.0	55.6					1	0.0	0.0	-1.16	0.0	0.0	-0.33	-1.16	0.0	0.0	112.17					0.06	0.06	-1.37	0.03	0.03	-0.39	-1.37	0.0	0.0	80.89					-0.06	-0.06	-2.49	-0.03	-0.03	-0.61	-2.49	0.0	0.0	26.55					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2025-03-06 08:00:00	45000	2.32	2.14	2.24	2.16	2.07	PMT.MI	1.29	1.34	1.23	1.24	1.7	1.22	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			2.44										0.0			3.03	0.08	0.08	0.65	0.04	0.04	0.28		0.65	0.0	0.0	57.97					1	-0.0	-0.0	-1.16	-0.0	-0.0	-0.33	-1.16	0.0	0.0	112.17					-0.08	-0.08	-1.45	-0.04	-0.04	-0.42	-1.45	0.0	0.0	70.92					0.08	0.08	-2.41	0.04	0.04	-0.59	-2.41	0.0	0.0	30.05					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2025-03-07 08:00:00	19000	2.14	2.06	2.14	2.1	2.01	PMT.MI	1.24	1.24	1.19	1.22	1.7	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			2.44		1.19								0.0			3.03	0.06	0.06	0.71	0.03	0.03	0.31		0.71	0.0	0.0	59.64					1	-0.06	-0.06	-1.22	-0.03	-0.03	-0.35	-1.22	0.0	0.0	98.66					-0.06	-0.06	-1.51	-0.03	-0.03	-0.43	-1.51	0.0	0.0	63.22					0.06	0.06	-2.35	0.03	0.03	-0.58	-2.35	0.0	0.0	32.49					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2025-03-10 08:00:00	1000	2.1	2.1	2.1	2.1	2.01	PMT.MI	1.23	1.23	1.23	1.23	1.7	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			2.44	1.23			1.23						0.0			3.03	-0.0	-0.0	0.71	-0.0	-0.0	0.31		0.71	0.0	0.0	54.94					1	-0.0	-0.0	-1.22	-0.0	-0.0	-0.35	-1.22	0.0	0.0	86.43					0.0	0.0	-1.51	0.0	0.0	-0.43	-1.51	0.0	0.0	58.73					-0.0	-0.0	-2.35	-0.0	-0.0	-0.58	-2.35	0.0	0.0	25.55					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2025-03-11 08:00:00	14000	2.1	2.0	2.08	2.02	1.94	PMT.MI	1.23	1.25	1.19	1.2	1.7	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		2.0								-1.0			2.44		1.19								0.0			3.03	0.08	0.08	0.79	0.04	0.04	0.36		0.79	0.0	0.0	54.6					1	0.08	0.08	-1.14	0.04	0.04	-0.32	-1.14	0.0	0.0	85.44					-0.08	-0.08	-1.59	-0.04	-0.04	-0.45	-1.59	0.0	0.0	46.66					0.08	0.08	-2.27	0.04	0.04	-0.57	-2.27	0.0	0.0	37.56					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2025-03-12 08:00:00	12000	2.14	2.04	2.04	2.08	1.99	PMT.MI	1.19	1.25	1.19	1.21	1.7	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	2.14									-1.0			2.44										0.0			3.03	-0.06	-0.06	0.73	-0.03	-0.03	0.33		0.73	0.0	0.0	46.06					1	-0.06	-0.06	-1.2	-0.03	-0.03	-0.34	-1.2	0.0	0.0	68.3					0.06	0.06	-1.53	0.03	0.03	-0.44	-1.53	0.0	0.0	47.61					-0.06	-0.06	-2.33	-0.03	-0.03	-0.58	-2.33	0.0	0.0	36.02					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2025-03-13 08:00:00	3000	2.1	2.08	2.1	2.08	1.99	PMT.MI	1.24	1.24	1.22	1.22	1.7	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			2.44	1.24		1.24							0.0			3.03	-0.0	-0.0	0.73	-0.0	-0.0	0.33		0.73	0.0	0.0	40.46					1	-0.0	-0.0	-1.2	-0.0	-0.0	-0.34	-1.2	0.0	0.0	48.34					0.0	0.0	-1.53	0.0	0.0	-0.44	-1.53	0.0	0.0	42.14					-0.0	-0.0	-2.33	-0.0	-0.0	-0.58	-2.33	0.0	0.0	47.88					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2025-03-14 08:00:00	0	2.08	2.08	2.08	2.08	1.99	PMT.MI	1.2	1.2	1.2	1.2	1.62	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		2.08								-1.0			2.44		1.2								0.0			3.03	-0.0	-0.0	0.73	-0.0	-0.0	0.33		0.73	0.0	0.0	45.9					1	-0.0	-0.0	-1.2	-0.0	-0.0	-0.34	-1.2	0.0	0.0	58.7					0.0	0.0	-1.53	0.0	0.0	-0.44	-1.53	0.0	0.0	40.62					-0.0	-0.0	-2.33	-0.0	-0.0	-0.58	-2.33	0.0	0.0	53.47					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2025-03-17 08:00:00	7000	2.12	2.08	2.08	2.12	2.03	PMT.MI	1.19	1.21	1.19	1.21	1.62	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			2.44										0.0			3.03	-0.04	-0.04	0.69	-0.02	-0.02	0.3		0.69	0.0	0.0	47.94					1	-0.04	-0.04	-1.24	-0.02	-0.02	-0.35	-1.24	0.0	0.0	62.65					0.04	0.04	-1.49	0.02	0.02	-0.43	-1.49	0.0	0.0	39.26					-0.04	-0.04	-2.37	-0.02	-0.02	-0.59	-2.37	0.0	0.0	55.66					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2025-03-18 08:00:00	2000	2.14	2.14	2.14	2.14	2.05	PMT.MI	1.21	1.21	1.21	1.21	1.62	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	2.14									-1.0			2.44	1.21									0.0			3.03	-0.02	-0.02	0.67	-0.01	-0.01	0.29		0.67	0.0	0.0	42.52					1	-0.02	-0.02	-1.26	-0.01	-0.01	-0.36	-1.26	0.0	0.0	50.52					0.02	0.02	-1.47	0.01	0.01	-0.42	-1.47	0.0	0.0	44.61					-0.02	-0.02	-2.39	-0.01	-0.01	-0.59	-2.39	0.0	0.0	50.22					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2025-03-19 08:00:00	2000	2.08	2.08	2.08	2.08	1.99	PMT.MI	1.17	1.17	1.17	1.17	1.62	1.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			2.44										0.0			3.03	0.06	0.06	0.73	0.03	0.03	0.33		0.73	0.0	0.0	44.45					1	0.06	0.06	-1.2	0.03	0.03	-0.34	-1.2	0.0	0.0	58.3					-0.06	-0.06	-1.53	-0.03	-0.03	-0.44	-1.53	0.0	0.0	41.7					0.06	0.06	-2.33	0.03	0.03	-0.58	-2.33	0.0	0.0	51.98					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2025-03-20 08:00:00	17000	2.04	2.0	2.04	2.02	1.94	PMT.MI	1.16	1.16	1.14	1.15	1.62	1.14	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		2.0								-1.0			2.44		1.14		1.14						0.0			3.03	0.06	0.06	0.79	0.03	0.03	0.36		0.79	0.0	0.0	47.01					1	0.06	0.06	-1.14	0.03	0.03	-0.32	-1.14	0.0	0.0	67.57					-0.06	-0.06	-1.59	-0.03	-0.03	-0.45	-1.59	0.0	0.0	34.67					0.06	0.06	-2.27	0.03	0.03	-0.57	-2.27	0.0	0.0	54.32					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2025-03-21 08:00:00	13000	2.06	1.96	1.98	2.06	1.97	PMT.MI	1.13	1.18	1.12	1.18	1.62	1.12	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			2.44										0.0			3.03	-0.04	-0.04	0.75	-0.02	-0.02	0.34		0.75	0.0	0.0	46.54					1	-0.04	-0.04	-1.18	-0.02	-0.02	-0.33	-1.18	0.0	0.0	66.66					0.04	0.04	-1.55	0.02	0.02	-0.44	-1.55	0.0	0.0	34.99					-0.04	-0.04	-2.31	-0.02	-0.02	-0.58	-2.31	0.0	0.0	53.81					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2025-03-24 08:00:00	2000	2.06	2.06	2.06	2.06	1.97	PMT.MI	1.18	1.18	1.18	1.18	1.62	1.12	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	2.06									-1.0			2.44	1.18									0.0			3.03	-0.0	-0.0	0.75	-0.0	-0.0	0.34		0.75	0.0	0.0	46.54					1	-0.0	-0.0	-1.18	-0.0	-0.0	-0.33	-1.18	0.0	0.0	66.66					0.0	0.0	-1.55	0.0	0.0	-0.44	-1.55	0.0	0.0	34.99					-0.0	-0.0	-2.31	-0.0	-0.0	-0.58	-2.31	0.0	0.0	53.81					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2025-03-25 08:00:00	0	2.06	2.06	2.06	2.06	1.97	PMT.MI	1.17	1.17	1.17	1.17	1.62	1.12	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			2.44										0.0			3.03	-0.0	-0.0	0.75	-0.0	-0.0	0.34		0.75	0.0	0.0	45.14					1	-0.0	-0.0	-1.18	-0.0	-0.0	-0.33	-1.18	0.0	0.0	61.71					0.0	0.0	-1.55	0.0	0.0	-0.44	-1.55	0.0	0.0	40.25					-0.0	-0.0	-2.31	-0.0	-0.0	-0.58	-2.31	0.0	0.0	52.53					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2025-03-26 08:00:00	1000	2.02	2.02	2.02	2.02	1.94	PMT.MI	1.16	1.16	1.16	1.16	1.62	1.12	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			2.44										0.0			3.03	0.04	0.04	0.79	0.02	0.02	0.36		0.79	0.0	0.0	55.03					1	0.04	0.04	-1.14	0.02	0.02	-0.32	-1.14	0.0	0.0	83.06					-0.04	-0.04	-1.59	-0.02	-0.02	-0.45	-1.59	0.0	0.0	31.12					0.04	0.04	-2.27	0.02	0.02	-0.57	-2.27	0.0	0.0	62.66					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2025-03-27 08:00:00	0	2.02	2.02	2.02	2.02	1.94	PMT.MI	1.15	1.15	1.15	1.15	1.62	1.12	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.44		1.15								0.0			3.03	-0.0	-0.0	0.79	-0.0	-0.0	0.36		0.79	0.0	0.0	59.59					1	-0.0	-0.0	-1.14	-0.0	-0.0	-0.32	-1.14	0.0	0.0	91.42					0.0	0.0	-1.59	0.0	0.0	-0.45	-1.59	0.0	0.0	30.16					-0.0	-0.0	-2.27	-0.0	-0.0	-0.57	-2.27	0.0	0.0	67.32					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2025-03-28 08:00:00	1000	2.0	2.0	2.0	2.0	1.92	PMT.MI	1.15	1.15	1.15	1.15	1.62	1.12	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.44										0.0			3.03	0.02	0.02	0.81	0.01	0.01	0.38		0.81	0.0	0.0	68.14					1	0.02	0.02	-1.12	0.01	0.01	-0.31	-1.12	0.0	0.0	108.73					-0.02	-0.02	-1.61	-0.01	-0.01	-0.46	-1.61	0.0	0.0	22.52					-0.02	-0.02	-2.29	-0.01	-0.01	-0.57	-2.29	0.0	0.0	70.31					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2025-03-31 07:00:00	0	2.0	2.0	2.0	2.0	1.92	PMT.MI	1.17	1.17	1.17	1.17	1.62	1.12	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.44	1.17									0.0			3.03	-0.0	-0.0	0.81	-0.0	-0.0	0.38		0.81	0.0	0.0	63.4					1	-0.0	-0.0	-1.12	-0.0	-0.0	-0.31	-1.12	0.0	0.0	92.08					0.0	0.0	-1.61	0.0	0.0	-0.46	-1.61	0.0	0.0	33.67					0.0	0.0	-2.29	0.0	0.0	-0.57	-2.29	0.0	0.0	65.69					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2025-04-01 07:00:00	3000	2.0	1.97	2.0	1.97	1.89	PMT.MI	1.16	1.16	1.14	1.14	1.62	1.12	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.97								-1.0			2.44		1.14		1.14						0.0			3.03	0.03	0.03	0.84	0.02	0.02	0.4		0.84	0.0	0.0	69.61					1	0.03	0.03	-1.09	0.02	0.02	-0.3	-1.09	0.0	0.0	106.5					-0.03	-0.03	-1.64	-0.02	-0.02	-0.47	-1.64	0.0	0.0	27.05					-0.03	-0.03	-2.32	-0.02	-0.02	-0.58	-2.32	0.0	0.0	64.38					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2025-04-02 07:00:00	1000	2.02	2.02	2.02	2.02	1.94	PMT.MI	1.17	1.17	1.17	1.17	1.6	1.12	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.02									-1.0			2.44										0.0			3.03	-0.05	-0.05	0.79	-0.03	-0.03	0.36		0.79	0.0	0.0	60.2					1	-0.05	-0.05	-1.14	-0.03	-0.03	-0.32	-1.14	0.0	0.0	85.35					0.05	0.05	-1.59	0.03	0.03	-0.45	-1.59	0.0	0.0	35.92					0.05	0.05	-2.27	0.03	0.03	-0.57	-2.27	0.0	0.0	65.11					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2025-04-03 07:00:00	2000	1.98	1.98	1.98	1.98	1.9	PMT.MI	1.19	1.19	1.19	1.19	1.6	1.12	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.44										0.0			3.03	0.04	0.04	0.83	0.02	0.02	0.39		0.83	0.0	0.0	69.83					1	0.04	0.04	-1.1	0.02	0.02	-0.31	-1.1	0.0	0.0	107.4					-0.04	-0.04	-1.63	-0.02	-0.02	-0.46	-1.63	0.0	0.0	26.62					-0.04	-0.04	-2.31	-0.02	-0.02	-0.58	-2.31	0.0	0.0	66.0					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2025-04-04 07:00:00	9000	1.94	1.89	1.94	1.89	1.81	PMT.MI	1.25	1.25	1.22	1.22	1.6	1.12	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.44										0.0			3.03	0.09	0.09	0.92	0.05	0.05	0.46		0.92	0.0	0.0	73.29					1	0.09	0.09	-1.01	0.05	0.05	-0.27	-1.01	0.0	0.0	118.71					-0.09	-0.09	-1.72	-0.05	-0.05	-0.49	-1.72	0.0	0.0	17.42					-0.09	-0.09	-2.4	-0.05	-0.05	-0.59	-2.4	0.0	0.0	54.49					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
