date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-12-11 08:00:00	33023	3.9	3.55	3.6	3.9	3.82	RFG.MI	2.88	3.12	2.84	3.12	3.71	2.84	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			5.52										-1.0			5.85	-0.35	-0.35	1.84	-0.1	-0.09	0.47	3.95	1.84	0.0	0.0	21.95	98528.0	97792.0	97792.0	102024.0	1	-0.35	-0.35	-0.74	-0.1	-0.09	-0.15	-0.74	0.0	0.0	94.85	102536.0	103436.0	101866.0	99174.0	0.35	0.35	-1.29	0.1	0.09	-0.24	-1.29	-0.0	-0.0	-17.5	98323.0	97549.0	97549.0	98581.0	-0.35	-0.35	1.61	-0.1	-0.09	0.34	1.61	0.0	0.0	52.29	102093.0	103059.0	103059.0	101771.0	-0.3500000000000001	-0.3500000000000001	2.02	-0.09859154929577474	-0.09402894964827639	0.5455114171289812	2.02	0.003302990265671442	0.0032876019951202373	85.06049835642875	96364.0	94546.0	94546.0	102222.0
2024-12-12 08:00:00	15042	3.95	3.78	3.84	3.92	3.83	RFG.MI	3.07	3.15	3.02	3.13	3.71	2.84	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0	3.95		3.95							-1.0			5.52	3.15									-1.0			5.85	-0.02	-0.02	1.82	-0.01	-0.01	0.46	3.95	1.82	0.0	0.0	17.21	98544.0	97816.0	97816.0	102002.0	1	-0.02	-0.02	-0.76	-0.01	-0.01	-0.16	-0.76	0.0	0.0	95.75	102560.0	103470.0	101894.0	99150.0	0.02	0.02	-1.27	0.01	0.01	-0.23	-1.27	-0.0	-0.0	-12.73	98349.0	97587.0	97587.0	98603.0	-0.02	-0.02	1.59	-0.01	-0.01	0.33	1.59	0.0	0.0	52.64	102067.0	103021.0	103021.0	101749.0	-0.020000000000000018	-0.020000000000000018	2.0	-0.00512820512820511	-0.005115100666770409	0.5376261547966905	2.0	0.003112739093100672	0.0030970487816455172	80.31446070234308	96400.0	94600.0	94600.0	102200.0
2024-12-13 08:00:00	1420	3.86	3.83	3.86	3.83	3.75	RFG.MI	3.08	3.08	3.05	3.05	3.71	2.84	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			5.52										-1.0			5.85	0.09	0.09	1.91	0.02	0.02	0.5	3.95	1.91	0.0	0.0	18.21	98472.0	97708.0	97708.0	102101.0	1	-0.0	-0.0	-0.76	-0.0	-0.0	-0.16	-0.76	0.0	0.0	109.28	102560.0	103470.0	101894.0	99150.0	-0.09	-0.09	-1.36	-0.02	-0.02	-0.25	-1.36	-0.0	-0.0	-13.72	98232.0	97416.0	97416.0	98504.0	0.09	0.09	1.68	0.02	0.02	0.36	1.68	0.0	0.0	60.34	102184.0	103192.0	103192.0	101848.0	0.08999999999999986	0.08999999999999986	2.09	0.022959183673469385	0.023226850609816545	0.573758362089563	2.09	0.003176868030313162	0.0031609534339054335	80.87848732949362	96238.0	94357.0	94357.0	102299.0
2024-12-16 08:00:00	1250	3.81	3.81	3.81	3.81	3.73	RFG.MI	3.05	3.05	3.05	3.05	3.71	2.84	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			5.52										-1.0			5.85	0.02	0.02	1.93	0.01	0.01	0.51	3.95	1.93	0.0	0.0	18.79	98456.0	97684.0	97684.0	102123.0	1	-0.0	-0.0	-0.76	-0.0	-0.0	-0.16	-0.76	0.0	0.0	109.28	102560.0	103470.0	101894.0	99150.0	-0.02	-0.02	-1.38	-0.01	-0.01	-0.26	-1.38	-0.0	-0.0	-17.47	98206.0	97378.0	97378.0	98482.0	0.02	0.02	1.7	0.01	0.01	0.37	1.7	0.0	0.0	60.74	102210.0	103230.0	103230.0	101870.0	0.020000000000000018	0.020000000000000018	2.11	0.005221932114882533	0.005235614053945052	0.5820195608406895	2.11	0.0032145644515015667	0.0031985172765789383	81.2030847379217	96202.0	94303.0	94303.0	102321.0
2024-12-17 08:00:00	750	3.75	3.75	3.75	3.75	3.67	RFG.MI	3.04	3.04	3.04	3.04	3.71	2.84	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0		3.75								-1.0			5.52		3.04								-1.0			5.85	0.06	0.06	1.99	0.02	0.02	0.53	3.95	1.99	0.0	0.0	20.23	98408.0	97612.0	97612.0	102189.0	1	-0.0	-0.0	-0.76	-0.0	-0.0	-0.16	-0.76	0.0	0.0	117.24	102560.0	103470.0	101894.0	99150.0	-0.06	-0.06	-1.44	-0.02	-0.02	-0.27	-1.44	-0.0	-0.0	-18.87	98128.0	97264.0	97264.0	98416.0	0.06	0.06	1.76	0.02	0.02	0.39	1.76	0.0	0.0	65.52	102288.0	103344.0	103344.0	101936.0	0.06000000000000005	0.06000000000000005	2.17	0.015748031496062964	0.01587334915629012	0.6073318738141404	2.17	0.0033115240372067886	0.0032951333421860074	82.01529556551091	96094.0	94141.0	94141.0	102387.0
2024-12-18 08:00:00	7930	3.79	3.74	3.75	3.75	3.67	RFG.MI	3.03	3.07	3.03	3.03	3.71	2.84	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			5.52										-1.0			5.85	-0.0	-0.0	1.99	-0.0	-0.0	0.53	3.95	1.99	0.0	0.0	25.51	98408.0	97612.0	97612.0	102189.0	1	0.0	0.0	-0.76	0.0	0.0	-0.16	-0.76	0.0	0.0	111.76	102560.0	103470.0	101894.0	99150.0	0.0	0.0	-1.44	0.0	0.0	-0.27	-1.44	-0.0	-0.0	-21.09	98128.0	97264.0	97264.0	98416.0	-0.0	-0.0	1.76	-0.0	-0.0	0.39	1.76	0.0	0.0	64.49	102288.0	103344.0	103344.0	101936.0	-0.0	-0.0	2.17	-0.0	-0.0	0.6073318738141404	2.17	0.0034777698456129403	0.0034621044728435635	88.2925709288003	96094.0	94141.0	94141.0	102387.0
2024-12-19 08:00:00	6274	3.8	3.76	3.76	3.8	3.72	RFG.MI	3.1	3.13	3.1	3.13	3.71	2.84	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0	3.8									-1.0			5.52	3.13									-1.0			5.85	-0.05	-0.05	1.94	-0.01	-0.01	0.51	3.95	1.94	0.0	0.0	20.39	98448.0	97672.0	97672.0	102134.0	1	0.0	0.0	-0.76	0.0	0.0	-0.16	-0.76	0.0	0.0	111.76	102560.0	103470.0	101894.0	99150.0	0.05	0.05	-1.39	0.01	0.01	-0.26	-1.39	-0.0	-0.0	-19.03	98193.0	97359.0	97359.0	98471.0	-0.05	-0.05	1.71	-0.01	-0.01	0.37	1.71	0.0	0.0	58.85	102223.0	103249.0	103249.0	101881.0	-0.04999999999999982	-0.04999999999999982	2.12	-0.013333333333333197	-0.013245226750020505	0.5861827702113231	2.12	0.003314629479971444	0.0032982673949530916	82.24766794203796	96184.0	94276.0	94276.0	102332.0
2024-12-20 08:00:00	13461	3.85	3.65	3.8	3.7	3.62	RFG.MI	3.13	3.17	3.01	3.05	3.71	2.84	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.65								-1.0			5.52		3.01								-1.0			5.85	0.1	0.1	2.04	0.03	0.03	0.55	3.95	2.04	0.0	0.0	28.27	98368.0	97552.0	97552.0	102244.0	1	-0.0	-0.0	-0.76	-0.0	-0.0	-0.16	-0.76	0.0	0.0	105.62	102560.0	103470.0	101894.0	99150.0	-0.1	-0.1	-1.49	-0.03	-0.03	-0.28	-1.49	-0.0	-0.0	-26.98	98063.0	97169.0	97169.0	98361.0	0.1	0.1	1.81	0.03	0.03	0.41	1.81	0.0	0.0	59.77	102353.0	103439.0	103439.0	101991.0	0.09999999999999964	0.09999999999999964	2.2199999999999998	0.02631578947368407	0.02666824708216118	0.6290525748116289	2.2199999999999998	0.0036748941218625168	0.00365858380292039	89.95863939780925	96004.0	94006.0	94006.0	102442.0
2024-12-23 08:00:00	40	3.75	3.75	3.75	3.75	3.67	RFG.MI	3.09	3.09	3.09	3.09	3.71	2.84	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.52	3.09									-1.0			5.85	-0.05	-0.05	1.99	-0.01	-0.01	0.53	3.95	1.99	0.0	0.0	21.78	98408.0	97612.0	97612.0	102189.0	1	0.0	0.0	-0.76	0.0	0.0	-0.16	-0.76	0.0	0.0	120.53	102560.0	103470.0	101894.0	99150.0	0.05	0.05	-1.44	0.01	0.01	-0.27	-1.44	-0.0	-0.0	-20.39	98128.0	97264.0	97264.0	98416.0	0.05	0.05	1.86	0.01	0.01	0.43	1.86	0.0	0.0	66.5	102418.0	103534.0	103534.0	102046.0	-0.04999999999999982	-0.04999999999999982	2.17	-0.013513513513513375	-0.01342302033214055	0.6073318738141407	2.17	0.0034067912120295417	0.0033901258189599215	83.12765244683435	96094.0	94141.0	94141.0	102387.0
2024-12-27 08:00:00	3240	3.8	3.74	3.8	3.75	3.67	RFG.MI	3.1	3.1	3.05	3.05	3.71	2.84	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.52		3.05								-1.0			5.85	-0.0	-0.0	1.99	-0.0	-0.0	0.53	3.95	1.99	0.0	0.0	18.73	98408.0	97612.0	97612.0	102189.0	1	0.0	0.0	-0.76	0.0	0.0	-0.16	-0.76	0.0	0.0	145.53	102560.0	103470.0	101894.0	99150.0	0.0	0.0	-1.44	0.0	0.0	-0.27	-1.44	-0.0	-0.0	-14.24	98128.0	97264.0	97264.0	98416.0	0.0	0.0	1.86	0.0	0.0	0.43	1.86	0.0	0.0	75.6	102418.0	103534.0	103534.0	102046.0	-0.0	-0.0	2.17	-0.0	-0.0	0.6073318738141407	2.17	0.003198583933024568	0.0031826578925684412	81.40721913584939	96094.0	94141.0	94141.0	102387.0
2024-12-30 08:00:00	2120	3.85	3.7	3.71	3.85	3.77	RFG.MI	3.02	3.13	3.01	3.13	3.67	2.84	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.52										-1.0			5.85	-0.1	-0.1	1.89	-0.03	-0.03	0.49	3.95	1.89	0.0	0.0	10.29	98488.0	97732.0	97732.0	102079.0	1	0.0	0.0	-0.76	0.0	0.0	-0.16	-0.76	0.0	0.0	145.53	102560.0	103470.0	101894.0	99150.0	0.1	0.1	-1.34	0.03	0.03	-0.25	-1.34	-0.0	-0.0	-12.53	98258.0	97454.0	97454.0	98526.0	0.1	0.1	1.96	0.03	0.03	0.47	1.96	0.0	0.0	83.74	102548.0	103724.0	103724.0	102156.0	-0.10000000000000009	-0.10000000000000009	2.07	-0.026666666666666616	-0.026317308317373358	0.5655829939748125	2.07	0.0031656728894620327	0.003149446434510539	78.98248312020685	96274.0	94411.0	94411.0	102277.0
2025-01-02 08:00:00	6974	3.85	3.85	3.85	3.85	3.77	RFG.MI	3.12	3.12	3.12	3.12	3.67	2.84	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.85									-1.0			5.52	3.12		3.12							-1.0			5.85	-0.0	-0.0	1.89	-0.0	-0.0	0.49	3.95	1.89	0.0	0.0	10.29	98488.0	97732.0	97732.0	102079.0	1	0.0	0.0	-0.76	0.0	0.0	-0.16	-0.76	0.0	0.0	145.53	102560.0	103470.0	101894.0	99150.0	0.0	0.0	-1.34	0.0	0.0	-0.25	-1.34	-0.0	-0.0	-12.53	98258.0	97454.0	97454.0	98526.0	0.0	0.0	1.96	0.0	0.0	0.47	1.96	0.0	0.0	83.74	102548.0	103724.0	103724.0	102156.0	-0.0	-0.0	2.07	-0.0	-0.0	0.5655829939748125	2.07	0.0031656728894620327	0.003149446434510539	78.98248312020685	96274.0	94411.0	94411.0	102277.0
2025-01-03 08:00:00	19007	3.79	3.61	3.79	3.65	3.57	RFG.MI	3.09	3.09	2.94	2.98	3.67	2.84	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.61		3.61						-1.0			5.52		2.94								-1.0			5.85	0.2	0.2	2.09	0.05	0.05	0.57	3.95	2.09	0.0	0.0	16.08	98328.0	97492.0	97492.0	102299.0	1	-0.0	-0.0	-0.76	-0.0	-0.0	-0.16	-0.76	0.0	0.0	145.53	102560.0	103470.0	101894.0	99150.0	-0.2	-0.2	-1.54	-0.05	-0.05	-0.29	-1.54	-0.0	-0.0	-20.95	97998.0	97074.0	97074.0	98306.0	-0.2	-0.2	1.76	-0.05	-0.05	0.39	1.76	0.0	0.0	69.4	102288.0	103344.0	103344.0	101936.0	0.20000000000000018	0.20000000000000018	2.27	0.051948051948051965	0.053345980705292735	0.651368363507679	2.27	0.003549763950540141	0.0035321479044791992	82.04933021544295	95914.0	93871.0	93871.0	102497.0
2025-01-06 08:00:00	2061	3.78	3.7	3.7	3.78	3.7	RFG.MI	2.96	3.02	2.96	3.02	3.63	2.84	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.52										-1.0			5.85	-0.13	-0.13	1.96	-0.04	-0.03	0.52	3.95	1.96	0.0	0.0	7.81	98432.0	97648.0	97648.0	102156.0	1	0.0	0.0	-0.76	0.0	0.0	-0.16	-0.76	0.0	0.0	145.53	102560.0	103470.0	101894.0	99150.0	0.13	0.13	-1.41	0.04	0.03	-0.26	-1.41	-0.0	-0.0	-17.39	98167.0	97321.0	97321.0	98449.0	0.13	0.13	1.89	0.04	0.03	0.44	1.89	0.0	0.0	76.31	102457.0	103591.0	103591.0	102079.0	-0.1299999999999999	-0.1299999999999999	2.14	-0.03561643835616435	-0.03499684203709615	0.5945752716410129	2.14	0.0034786315119723025	0.0034603291141455106	77.12165117752377	96148.0	94222.0	94222.0	102354.0
2025-01-07 08:00:00	17338	3.85	3.68	3.78	3.82	3.74	RFG.MI	3.01	3.07	2.93	3.04	3.62	2.84	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.85									-1.0			5.52	3.07									-1.0			5.85	-0.04	-0.04	1.92	-0.01	-0.01	0.5	3.95	1.92	0.0	0.0	7.16	98464.0	97696.0	97696.0	102112.0	1	0.0	0.0	-0.76	0.0	0.0	-0.16	-0.76	0.0	0.0	145.53	102560.0	103470.0	101894.0	99150.0	0.04	0.04	-1.37	0.01	0.01	-0.25	-1.37	-0.0	-0.0	-12.59	98219.0	97397.0	97397.0	98493.0	0.04	0.04	1.93	0.01	0.01	0.46	1.93	0.0	0.0	76.61	102509.0	103667.0	103667.0	102123.0	-0.040000000000000036	-0.040000000000000036	2.1	-0.010582010582010692	-0.010526412986987603	0.577878148377756	2.1	0.003279417744431643	0.0032605646127481513	71.97021527345112	96220.0	94330.0	94330.0	102310.0
2025-01-08 08:00:00	46957	3.81	3.72	3.81	3.74	3.66	RFG.MI	3.02	3.02	2.95	2.96	3.62	2.84	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.52										-1.0			5.85	0.08	0.08	2.0	0.02	0.02	0.54	3.95	2.0	0.0	0.0	13.93	98400.0	97600.0	97600.0	102200.0	1	-0.0	-0.0	-0.76	-0.0	-0.0	-0.16	-0.76	0.0	0.0	145.53	102560.0	103470.0	101894.0	99150.0	-0.08	-0.08	-1.45	-0.02	-0.02	-0.27	-1.45	-0.0	-0.0	-13.21	98115.0	97245.0	97245.0	98405.0	-0.08	-0.08	1.85	-0.02	-0.02	0.43	1.85	0.0	0.0	68.79	102405.0	103515.0	103515.0	102035.0	0.07999999999999963	0.07999999999999963	2.1799999999999997	0.020942408376963262	0.021164811192043158	0.6116295526211304	2.1799999999999997	0.003326787552046926	0.0033077485584154243	72.33972937653678	96076.0	94114.0	94114.0	102398.0
2025-01-09 08:00:00	16679	3.78	3.7	3.78	3.7	3.62	RFG.MI	2.98	2.98	2.92	2.92	3.62	2.84	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.52										-1.0			5.85	0.04	0.04	2.04	0.01	0.01	0.55	3.95	2.04	0.0	0.0	14.96	98368.0	97552.0	97552.0	102244.0	1	-0.0	-0.0	-0.76	-0.0	-0.0	-0.16	-0.76	0.0	0.0	145.53	102560.0	103470.0	101894.0	99150.0	-0.04	-0.04	-1.49	-0.01	-0.01	-0.28	-1.49	-0.0	-0.0	-17.13	98063.0	97169.0	97169.0	98361.0	-0.04	-0.04	1.81	-0.01	-0.01	0.41	1.81	0.0	0.0	63.91	102353.0	103439.0	103439.0	101991.0	0.040000000000000036	0.040000000000000036	2.2199999999999998	0.010695187165775444	0.01075279177626185	0.6290525748116291	2.2199999999999998	0.0034031323736583843	0.0033837919232146962	72.92120014664803	96004.0	94006.0	94006.0	102442.0
2025-01-10 08:00:00	18225	3.75	3.64	3.67	3.68	3.6	RFG.MI	2.91	2.97	2.89	2.92	3.62	2.84	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.52										-1.0			5.85	0.02	0.02	2.06	0.01	0.01	0.56	3.95	2.06	0.0	0.0	20.21	98352.0	97528.0	97528.0	102266.0	1	-0.0	-0.0	-0.76	-0.0	-0.0	-0.16	-0.76	0.0	0.0	145.53	102560.0	103470.0	101894.0	99150.0	-0.02	-0.02	-1.51	-0.01	-0.01	-0.28	-1.51	-0.0	-0.0	-16.3	98037.0	97131.0	97131.0	98339.0	-0.02	-0.02	1.79	-0.01	-0.01	0.4	1.79	0.0	0.0	59.14	102327.0	103401.0	103401.0	101969.0	0.020000000000000018	0.020000000000000018	2.2399999999999998	0.005405405405405461	0.005420067469339256	0.6379061214138664	2.2399999999999998	0.0033372012062238545	0.003318121231663751	72.42005478572295	95968.0	93952.0	93952.0	102464.0
2025-01-13 08:00:00	9868	3.73	3.62	3.73	3.67	3.59	RFG.MI	2.98	2.98	2.89	2.93	3.62	2.84	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.62								-1.0			5.52										-1.0			5.85	0.01	0.01	2.07	0.0	0.0	0.56	3.95	2.07	0.0	0.0	20.01	98344.0	97516.0	97516.0	102277.0	1	-0.0	-0.0	-0.76	-0.0	-0.0	-0.16	-0.76	0.0	0.0	145.53	102560.0	103470.0	101894.0	99150.0	-0.01	-0.01	-1.52	-0.0	-0.0	-0.28	-1.52	-0.0	-0.0	-20.15	98024.0	97112.0	97112.0	98328.0	-0.01	-0.01	1.78	-0.0	-0.0	0.4	1.78	0.0	0.0	59.51	102314.0	103382.0	103382.0	101958.0	0.010000000000000231	0.010000000000000231	2.25	0.0027173913043478937	0.0027210901143607247	0.6423690808727598	2.25	0.0035066900226518195	0.0034880688942606763	76.40988483700659	95950.0	93925.0	93925.0	102475.0
2025-01-14 08:00:00	24452	3.87	3.55	3.61	3.66	3.58	RFG.MI	2.86	3.07	2.81	2.9	3.62	2.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.87									-1.0			5.52										-1.0			5.85	0.01	0.01	2.08	0.0	0.0	0.57	3.95	2.08	0.0	0.0	23.85	98336.0	97504.0	97504.0	102288.0	1	-0.0	-0.0	-0.76	-0.0	-0.0	-0.16	-0.76	0.0	0.0	145.53	102560.0	103470.0	101894.0	99150.0	-0.01	-0.01	-1.53	-0.0	-0.0	-0.28	-1.53	-0.0	-0.0	-19.96	98011.0	97093.0	97093.0	98317.0	-0.01	-0.01	1.77	-0.0	-0.0	0.4	1.77	0.0	0.0	55.78	102301.0	103363.0	103363.0	101947.0	0.009999999999999787	0.009999999999999787	2.26	0.0027247956403269047	0.002728514653203951	0.6468564280882592	2.26	0.003490867276135284	0.0034723061564667645	76.29443033514849	95932.0	93898.0	93898.0	102486.0
2025-01-15 08:00:00	15697	3.76	3.61	3.66	3.69	3.61	RFG.MI	2.86	2.93	2.82	2.88	3.62	2.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.52										-1.0			5.85	-0.03	-0.03	2.05	-0.01	-0.01	0.56	3.95	2.05	0.0	0.0	24.42	98360.0	97540.0	97540.0	102255.0	1	-0.03	-0.03	-0.79	-0.01	-0.01	-0.16	-0.79	0.0	0.0	132.71	102614.0	103548.0	101960.0	99111.0	0.03	0.03	-1.5	0.01	0.01	-0.28	-1.5	-0.0	-0.0	-14.79	98050.0	97150.0	97150.0	98350.0	0.03	0.03	1.8	0.01	0.01	0.41	1.8	0.0	0.0	55.49	102340.0	103420.0	103420.0	101980.0	-0.029999999999999805	-0.029999999999999805	2.23	-0.008196721311475308	-0.008163310639160835	0.6334673514371352	2.23	0.0032433302102188068	0.0032244910087235734	71.18752442553577	95986.0	93979.0	93979.0	102453.0
2025-01-16 08:00:00	2881	3.7	3.65	3.7	3.69	3.61	RFG.MI	2.87	2.87	2.84	2.87	3.62	2.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.65								-1.0			5.52										-1.0			5.85	-0.0	-0.0	2.05	-0.0	-0.0	0.56	3.87	2.05	0.0	0.0	24.42	98360.0	97540.0	97540.0	102255.0	1	-0.0	-0.0	-0.79	-0.0	-0.0	-0.16	-0.79	0.0	0.0	132.71	102614.0	103548.0	101960.0	99111.0	0.0	0.0	-1.5	0.0	0.0	-0.28	-1.5	-0.0	-0.0	-14.79	98050.0	97150.0	97150.0	98350.0	0.0	0.0	1.8	0.0	0.0	0.41	1.8	0.0	0.0	55.49	102340.0	103420.0	103420.0	101980.0	-0.0	-0.0	2.23	-0.0	-0.0	0.6334673514371352	2.23	0.0032433302102188068	0.0032244910087235734	71.18752442553577	95986.0	93979.0	93979.0	102453.0
2025-01-17 08:00:00	6020	3.74	3.63	3.66	3.68	3.6	RFG.MI	2.81	2.87	2.78	2.82	3.62	2.78	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.52		2.78		2.78		2.78		2.78		-1.0			5.85	0.01	0.01	2.06	0.0	0.0	0.56	3.87	2.06	0.0	0.0	24.66	98352.0	97528.0	97528.0	102266.0	1	0.01	0.01	-0.78	0.0	0.0	-0.16	-0.78	0.0	0.0	133.88	102596.0	103522.0	101938.0	99124.0	-0.01	-0.01	-1.51	-0.0	-0.0	-0.28	-1.51	-0.0	-0.0	-18.01	98037.0	97131.0	97131.0	98339.0	-0.01	-0.01	1.79	-0.0	-0.0	0.4	1.79	0.0	0.0	52.08	102327.0	103401.0	103401.0	101969.0	0.009999999999999787	0.009999999999999787	2.2399999999999998	0.0027100271002709064	0.002713705871596162	0.6379061214138664	2.2399999999999998	0.00326259752190714	0.0032436828583031208	71.34023170725932	95968.0	93952.0	93952.0	102464.0
2025-01-20 08:00:00	5589	3.76	3.67	3.73	3.71	3.63	RFG.MI	2.87	2.89	2.83	2.86	3.62	2.78	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.52										-1.0			5.85	-0.03	-0.03	2.03	-0.01	-0.01	0.55	3.87	2.03	0.0	0.0	25.61	98376.0	97564.0	97564.0	102233.0	1	-0.03	-0.03	-0.81	-0.01	-0.01	-0.17	-0.81	0.0	0.0	121.5	102650.0	103600.0	102004.0	99085.0	0.03	0.03	-1.48	0.01	0.01	-0.27	-1.48	-0.0	-0.0	-12.58	98076.0	97188.0	97188.0	98372.0	0.03	0.03	1.82	0.01	0.01	0.41	1.82	0.0	0.0	51.6	102366.0	103458.0	103458.0	102002.0	-0.029999999999999805	-0.029999999999999805	2.21	-0.008152173913043459	-0.008119124438504191	0.6246615975210319	2.21	0.002996935661196914	0.002977841728724062	66.0939003584592	96022.0	94033.0	94033.0	102431.0
2025-01-21 08:00:00	4021	3.76	3.69	3.75	3.69	3.61	RFG.MI	2.89	2.9	2.85	2.85	3.62	2.78	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.52										-1.0			5.85	0.02	0.02	2.05	0.01	0.01	0.56	3.87	2.05	0.0	0.0	23.84	98360.0	97540.0	97540.0	102255.0	1	0.02	0.02	-0.79	0.01	0.01	-0.16	-0.79	0.0	0.0	123.88	102614.0	103548.0	101960.0	99111.0	-0.02	-0.02	-1.5	-0.01	-0.01	-0.28	-1.5	-0.0	-0.0	-19.39	98050.0	97150.0	97150.0	98350.0	-0.02	-0.02	1.8	-0.01	-0.01	0.41	1.8	0.0	0.0	54.88	102340.0	103420.0	103420.0	101980.0	0.020000000000000018	0.020000000000000018	2.23	0.005390835579514808	0.005405418566907935	0.633467351437135	2.23	0.0032428092135325087	0.0032246322971596353	73.84565034602329	95986.0	93979.0	93979.0	102453.0
