date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-02-08 08:00:00	897	155.0	142.5	143.5	145.5	145.5	HI.MI	87.53	94.54	86.92	88.75	122.72	65.07	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	-5.5	-5.5	-82.66	-0.04	-0.04	-0.37	175.0	-82.66	0.0	0.0	2.66	100000.0	100000.0	100000.0	100000.0	1	5.5	5.5	-90.38	0.04	0.04	-0.42	-90.38	0.0	0.0	12.24	78671.0	77483.0	79859.0	100000.0	5.5	5.5	-412.42	0.04	0.04	-0.84	-412.42	0.0	0.0	1.19	58758.0	58758.0	58758.0	100000.0	5.5	5.5	-159.6	0.04	0.04	-0.19	-159.6	0.0	0.0	26.03	84040.0	84040.0	84040.0	100000.0	-5.5	-5.5	-8.819999999999936	-0.03928571428571437	-0.038533664002242986	0.35768837135345133	-8.819999999999936	0.003965708430880234	0.003889964770838361	24.80533304322425	100000.0	100000.0	100000.0	100000.0
2024-02-09 08:00:00	325	152.0	148.0	152.0	149.5	149.5	HI.MI	92.44	92.44	90.0	90.92	122.72	65.07	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	152.0									-1.0			180.0	92.44									-1.0			94.59	-4.0	-4.0	-86.66	-0.03	-0.03	-0.38	175.0	-86.66	0.0	0.0	2.21	100000.0	100000.0	100000.0	100000.0	1	4.0	4.0	-86.38	0.03	0.03	-0.4	-86.38	0.0	0.0	15.56	78671.0	77483.0	79859.0	100000.0	4.0	4.0	-408.42	0.03	0.03	-0.83	-408.42	0.0	0.0	3.96	59158.0	59158.0	59158.0	100000.0	4.0	4.0	-155.6	0.03	0.03	-0.17	-155.6	0.0	0.0	26.33	84440.0	84440.0	84440.0	100000.0	-4.0	-4.0	-12.819999999999936	-0.027491408934707806	-0.02712030621919382	0.32136226108312504	-12.819999999999936	0.0035362686059350256	0.0034588310244130227	21.804659347824398	100000.0	100000.0	100000.0	100000.0
2024-02-12 08:00:00	209	153.5	147.0	153.5	147.0	147.0	HI.MI	92.46	92.46	88.54	88.54	122.72	65.07	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	2.5	2.5	-84.16	0.02	0.02	-0.37	175.0	-84.16	0.0	0.0	2.57	100000.0	100000.0	100000.0	100000.0	1	-2.5	-2.5	-88.88	-0.02	-0.02	-0.41	-88.88	0.0	0.0	12.8	78671.0	77483.0	79859.0	100000.0	-2.5	-2.5	-410.92	-0.02	-0.02	-0.83	-410.92	0.0	0.0	1.7	58908.0	58908.0	58908.0	100000.0	-2.5	-2.5	-158.1	-0.02	-0.02	-0.18	-158.1	0.0	0.0	25.8	84190.0	84190.0	84190.0	100000.0	2.5	2.5	-10.319999999999936	0.01672240802675584	0.016863806052004805	0.343834408380457	-10.319999999999936	0.00391784379025382	0.0038404878814011223	23.974002480243197	100000.0	100000.0	100000.0	100000.0
2024-02-13 08:00:00	830	151.5	142.0	151.5	149.0	149.0	HI.MI	92.2	92.2	86.42	90.68	122.72	65.07	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	-2.0	-2.0	-86.16	-0.01	-0.01	-0.38	175.0	-86.16	0.0	0.0	0.62	100000.0	100000.0	100000.0	100000.0	1	2.0	2.0	-86.88	0.01	0.01	-0.4	-86.88	0.0	0.0	13.28	78671.0	77483.0	79859.0	100000.0	2.0	2.0	-408.92	0.01	0.01	-0.83	-408.92	0.0	0.0	2.12	59108.0	59108.0	59108.0	100000.0	2.0	2.0	-156.1	0.01	0.01	-0.17	-156.1	0.0	0.0	26.06	84390.0	84390.0	84390.0	100000.0	-2.0	-2.0	-12.319999999999936	-0.013605442176870763	-0.013513719166722855	0.3257963626303839	-12.319999999999936	0.003608912766497362	0.003529976559685233	21.837028709716474	100000.0	100000.0	100000.0	100000.0
2024-02-14 08:00:00	480	151.5	141.0	151.5	145.0	145.0	HI.MI	91.62	91.62	85.27	87.69	122.72	65.07	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	4.0	4.0	-82.16	0.03	0.03	-0.36	175.0	-82.16	0.0	0.0	3.71	100000.0	100000.0	100000.0	100000.0	1	-4.0	-4.0	-90.88	-0.03	-0.03	-0.42	-90.88	0.0	0.0	13.11	78671.0	77483.0	79859.0	100000.0	-4.0	-4.0	-412.92	-0.03	-0.03	-0.84	-412.92	0.0	0.0	2.0	58708.0	58708.0	58708.0	100000.0	-4.0	-4.0	-160.1	-0.03	-0.03	-0.19	-160.1	0.0	0.0	22.77	83990.0	83990.0	83990.0	100000.0	4.0	4.0	-8.319999999999936	0.02684563758389258	0.0272125635248847	0.36237005539260125	-8.319999999999936	0.003633042544797128	0.0035538651448359104	21.919533817584448	100000.0	100000.0	100000.0	100000.0
2024-02-15 08:00:00	210	145.0	140.0	145.0	140.0	140.0	HI.MI	86.68	86.68	83.69	83.69	122.72	65.07	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	5.0	5.0	-77.16	0.03	0.04	-0.34	175.0	-77.16	0.0	0.0	7.2	100000.0	100000.0	100000.0	100000.0	1	-5.0	-5.0	-95.88	-0.03	-0.04	-0.44	-95.88	0.0	0.0	12.89	78671.0	77483.0	79859.0	100000.0	-5.0	-5.0	-417.92	-0.03	-0.04	-0.84	-417.92	0.0	0.0	1.84	58208.0	58208.0	58208.0	100000.0	-5.0	-5.0	-165.1	-0.03	-0.04	-0.22	-165.1	0.0	0.0	19.08	83490.0	83490.0	83490.0	100000.0	5.0	5.0	-3.3199999999999363	0.03448275862068961	0.03509131981127006	0.41102612879947986	-3.3199999999999363	0.003664996520432821	0.0035854991597887853	22.028060854275804	100000.0	100000.0	100000.0	100000.0
2024-02-16 08:00:00	287	141.5	139.0	140.0	139.5	139.5	HI.MI	83.59	84.49	83.0	83.29	122.72	65.07	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	0.5	0.5	-76.66	0.0	0.0	-0.34	175.0	-76.66	0.0	0.0	9.44	100000.0	100000.0	100000.0	100000.0	1	-0.5	-0.5	-96.38	-0.0	-0.0	-0.44	-96.38	0.0	0.0	13.53	78671.0	77483.0	79859.0	100000.0	-0.5	-0.5	-418.42	-0.0	-0.0	-0.84	-418.42	0.0	0.0	2.28	58158.0	58158.0	58158.0	100000.0	-0.5	-0.5	-165.6	-0.0	-0.0	-0.22	-165.6	0.0	0.0	16.97	83440.0	83440.0	83440.0	100000.0	0.5	0.5	-2.8199999999999363	0.0035714285714285587	0.0035778213478839666	0.4160835701213417	-2.8199999999999363	0.003574891484778916	0.0034962947255730015	21.719886869635506	100000.0	100000.0	100000.0	100000.0
2024-02-19 08:00:00	67	140.0	136.0	140.0	136.5	136.5	HI.MI	83.74	83.74	81.35	81.65	122.72	65.07	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	3.0	3.0	-73.66	0.02	0.02	-0.32	175.0	-73.66	0.0	0.0	11.78	100000.0	100000.0	100000.0	100000.0	1	-3.0	-3.0	-99.38	-0.02	-0.02	-0.45	-99.38	0.0	0.0	12.85	78671.0	77483.0	79859.0	100000.0	-3.0	-3.0	-421.42	-0.02	-0.02	-0.85	-421.42	0.0	0.0	1.82	57858.0	57858.0	57858.0	100000.0	-3.0	-3.0	-168.6	-0.02	-0.02	-0.24	-168.6	0.0	0.0	14.41	83140.0	83140.0	83140.0	100000.0	3.0	3.0	0.18000000000006366	0.021505376344086002	0.021739986636405875	0.44720628594818446	0.18000000000006366	0.003669734384748672	0.0035901895287799857	22.044081950184573	100000.0	100000.0	100000.0	100000.0
2024-02-20 08:00:00	222	137.5	135.0	136.0	136.0	136.0	HI.MI	81.28	82.18	80.69	81.28	122.72	65.07	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		135.0								-1.0			180.0		80.69								-1.0			94.59	0.5	0.5	-73.16	0.0	0.0	-0.32	175.0	-73.16	0.0	0.0	11.55	100000.0	100000.0	100000.0	100000.0	1	-0.5	-0.5	-99.88	-0.0	-0.0	-0.46	-99.88	0.0	0.0	10.46	78671.0	77483.0	79859.0	100000.0	-0.5	-0.5	-421.92	-0.0	-0.0	-0.85	-421.92	-0.0	-0.0	-0.22	57808.0	57808.0	57808.0	100000.0	-0.5	-0.5	-169.1	-0.0	-0.0	-0.24	-169.1	0.0	0.0	14.74	83090.0	83090.0	83090.0	100000.0	0.5	0.5	0.6800000000000637	0.00366300366300365	0.0036697288889624017	0.4525268972935821	0.6800000000000637	0.003997976846616923	0.00391972859566736	24.198762396651183	100000.0	100000.0	100000.0	100000.0
2024-02-21 08:00:00	462	147.0	135.0	135.0	142.5	142.5	HI.MI	79.89	86.99	79.89	84.33	122.72	65.07	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0	86.99									-1.0			94.59	-6.5	-6.5	-79.66	-0.05	-0.05	-0.35	175.0	-79.66	0.0	0.0	11.46	100000.0	100000.0	100000.0	100000.0	1	6.5	6.5	-93.38	0.05	0.05	-0.43	-93.38	0.0	0.0	15.81	78671.0	77483.0	79859.0	100000.0	6.5	6.5	-415.42	0.05	0.05	-0.84	-415.42	0.0	0.0	4.06	58458.0	58458.0	58458.0	100000.0	6.5	6.5	-162.6	0.05	0.05	-0.21	-162.6	0.0	0.0	14.81	83740.0	83740.0	83740.0	100000.0	-6.5	-6.5	-5.819999999999936	-0.047794117647058876	-0.04668711397265326	0.3862712844345766	-5.819999999999936	0.003290434165485887	0.003211221509760165	19.799320546153474	100000.0	100000.0	100000.0	100000.0
2024-02-22 08:00:00	714	146.5	136.0	143.5	145.0	145.0	HI.MI	84.03	85.79	79.64	84.91	122.72	65.07	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	146.5									-1.0			180.0										-1.0			94.59	-2.5	-2.5	-82.16	-0.02	-0.02	-0.36	175.0	-82.16	0.0	0.0	7.4	100000.0	100000.0	100000.0	100000.0	1	2.5	2.5	-90.88	0.02	0.02	-0.42	-90.88	0.0	0.0	14.04	78671.0	77483.0	79859.0	100000.0	2.5	2.5	-412.92	0.02	0.02	-0.84	-412.92	0.0	0.0	2.54	58708.0	58708.0	58708.0	100000.0	2.5	2.5	-160.1	0.02	0.02	-0.19	-160.1	0.0	0.0	19.62	83990.0	83990.0	83990.0	100000.0	-2.5	-2.5	-8.319999999999936	-0.01754385964912286	-0.01739174271186924	0.36237005539260103	-8.319999999999936	0.003488343809061748	0.0034122375857612575	21.88233985304526	100000.0	100000.0	100000.0	100000.0
2024-02-23 08:00:00	299	145.0	137.5	145.0	140.0	140.0	HI.MI	84.01	84.01	79.67	81.12	120.16	65.07	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	5.0	5.0	-77.16	0.03	0.04	-0.34	175.0	-77.16	0.0	0.0	7.65	100000.0	100000.0	100000.0	100000.0	1	-5.0	-5.0	-95.88	-0.03	-0.04	-0.44	-95.88	0.0	0.0	9.65	78671.0	77483.0	79859.0	100000.0	-5.0	-5.0	-417.92	-0.03	-0.04	-0.84	-417.92	-0.0	-0.0	-0.96	58208.0	58208.0	58208.0	100000.0	-5.0	-5.0	-165.1	-0.03	-0.04	-0.22	-165.1	0.0	0.0	19.24	83490.0	83490.0	83490.0	100000.0	5.0	5.0	-3.3199999999999363	0.03448275862068961	0.03509131981127006	0.41102612879947964	-3.3199999999999363	0.004059862959545355	0.00398400167758628	25.38051790385264	100000.0	100000.0	100000.0	100000.0
2024-02-26 08:00:00	147	142.0	135.5	136.5	137.5	137.5	HI.MI	79.44	82.64	78.85	80.02	115.79	65.07	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	2.5	2.5	-74.66	0.02	0.02	-0.33	175.0	-74.66	0.0	0.0	10.43	100000.0	100000.0	100000.0	100000.0	1	-2.5	-2.5	-98.38	-0.02	-0.02	-0.45	-98.38	0.0	0.0	9.76	78671.0	77483.0	79859.0	100000.0	-2.5	-2.5	-420.42	-0.02	-0.02	-0.85	-420.42	-0.0	-0.0	-0.88	57958.0	57958.0	57958.0	100000.0	-2.5	-2.5	-167.6	-0.02	-0.02	-0.23	-167.6	0.0	0.0	16.41	83240.0	83240.0	83240.0	100000.0	2.5	2.5	-0.8199999999999363	0.017857142857142905	0.018018505502678365	0.43668114932310664	-0.8199999999999363	0.004043738113005	0.00396803134996615	25.327784019071323	100000.0	100000.0	100000.0	100000.0
2024-02-27 08:00:00	417	138.0	132.0	138.0	134.5	134.5	HI.MI	79.95	79.95	76.47	77.92	113.43	65.07	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		132.0								-1.0			180.0		76.47								-1.0			94.59	3.0	3.0	-71.66	0.02	0.02	-0.31	175.0	-71.66	0.0	0.0	11.04	100000.0	100000.0	100000.0	100000.0	1	-3.0	-3.0	-101.38	-0.02	-0.02	-0.46	-101.38	0.0	0.0	7.03	78671.0	77483.0	79859.0	100000.0	-3.0	-3.0	-423.42	-0.02	-0.02	-0.85	-423.42	-0.0	-0.0	-3.09	57658.0	57658.0	57658.0	100000.0	-3.0	-3.0	-170.6	-0.02	-0.02	-0.25	-170.6	0.0	0.0	13.93	82940.0	82940.0	82940.0	100000.0	3.0	3.0	2.1800000000000637	0.021818181818181848	0.02205971806473222	0.46872608202176336	2.1800000000000637	0.00418050836500634	0.004103486039049864	25.768807736582332	100000.0	100000.0	100000.0	100000.0
2024-02-28 08:00:00	189	138.0	133.0	134.5	134.5	134.5	HI.MI	78.13	80.16	77.26	78.13	113.4	65.07	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	138.0									-1.0			180.0	80.16									-1.0			94.59	-0.0	-0.0	-71.66	-0.0	-0.0	-0.31	175.0	-71.66	0.0	0.0	13.77	100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	-101.38	0.0	0.0	-0.46	-101.38	0.0	0.0	10.24	78671.0	77483.0	79859.0	100000.0	0.0	0.0	-423.42	0.0	0.0	-0.85	-423.42	-0.0	-0.0	-0.55	57658.0	57658.0	57658.0	100000.0	0.0	0.0	-170.6	0.0	0.0	-0.25	-170.6	0.0	0.0	13.12	82940.0	82940.0	82940.0	100000.0	-0.0	-0.0	2.1800000000000637	-0.0	-0.0	0.46872608202176336	2.1800000000000637	0.003974135303678845	0.0038990937340064313	25.097838206386047	100000.0	100000.0	100000.0	100000.0
2024-02-29 08:00:00	537	135.0	126.0	131.5	126.0	126.0	HI.MI	76.47	78.51	73.27	73.27	113.4	65.07	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	8.5	8.5	-63.16	0.06	0.07	-0.27	171.0	-63.16	0.0	0.0	18.61	100000.0	100000.0	100000.0	100000.0	1	-0.0	-0.0	-101.38	-0.0	-0.0	-0.46	-101.38	0.0	0.0	14.1	78671.0	77483.0	79859.0	100000.0	-8.5	-8.5	-431.92	-0.06	-0.07	-0.86	-431.92	-0.0	-0.0	-1.17	56808.0	56808.0	56808.0	100000.0	-8.5	-8.5	-179.1	-0.06	-0.07	-0.3	-179.1	0.0	0.0	7.97	82090.0	82090.0	82090.0	100000.0	8.5	8.5	10.680000000000064	0.06319702602230481	0.06528229209041578	0.5678068097771998	10.680000000000064	0.004105885439706302	0.004029582283624489	25.529932443153083	100000.0	100000.0	100000.0	100000.0
2024-03-01 08:00:00	712	132.0	122.5	123.0	132.0	132.0	HI.MI	70.76	75.94	70.47	75.94	113.4	65.07	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		122.5		122.5						-1.0			180.0		70.47		70.47						-1.0			94.59	-6.0	-6.0	-69.16	-0.05	-0.05	-0.3	164.5	-69.16	0.0	0.0	14.47	100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	-101.38	0.0	0.0	-0.46	-101.38	0.0	0.0	12.71	78671.0	77483.0	79859.0	100000.0	6.0	6.0	-425.92	0.05	0.05	-0.85	-425.92	-0.0	-0.0	-0.79	57408.0	57408.0	57408.0	100000.0	6.0	6.0	-173.1	0.05	0.05	-0.27	-173.1	0.0	0.0	12.01	82690.0	82690.0	82690.0	100000.0	-6.0	-6.0	4.680000000000064	-0.04761904761904767	-0.04652001563489291	0.4965428638782361	4.680000000000064	0.00406119218708137	0.003984177246578291	25.00015031336532	100000.0	100000.0	100000.0	100000.0
2024-03-04 08:00:00	441	138.0	127.0	130.5	130.0	130.0	HI.MI	75.13	79.44	73.11	74.84	113.4	65.07	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	138.0									-1.0			180.0	79.44									-1.0			94.59	2.0	2.0	-67.16	0.02	0.02	-0.29	158.5	-67.16	0.0	0.0	14.31	100000.0	100000.0	100000.0	100000.0	1	-0.0	-0.0	-101.38	-0.0	-0.0	-0.46	-101.38	0.0	0.0	11.8	78671.0	77483.0	79859.0	100000.0	-2.0	-2.0	-427.92	-0.02	-0.02	-0.85	-427.92	-0.0	-0.0	-3.51	57208.0	57208.0	57208.0	100000.0	-2.0	-2.0	-175.1	-0.02	-0.02	-0.28	-175.1	0.0	0.0	12.25	82490.0	82490.0	82490.0	100000.0	2.0	2.0	6.680000000000064	0.015151515151515138	0.01526747213078842	0.5195666002455934	6.680000000000064	0.004492631885413812	0.004416813266734598	27.86108529764157	100000.0	100000.0	100000.0	100000.0
2024-03-05 08:00:00	200	130.0	125.0	129.0	129.5	129.5	HI.MI	73.74	74.31	71.45	74.03	113.4	65.07	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		125.0								-1.0			180.0		71.45								-1.0			94.59	0.5	0.5	-66.66	0.0	0.0	-0.29	155.0	-66.66	0.0	0.0	14.25	100000.0	100000.0	100000.0	100000.0	1	-0.0	-0.0	-101.38	-0.0	-0.0	-0.46	-101.38	0.0	0.0	11.53	78671.0	77483.0	79859.0	100000.0	-0.5	-0.5	-428.42	-0.0	-0.0	-0.85	-428.42	-0.0	-0.0	-5.4	57158.0	57158.0	57158.0	100000.0	-0.5	-0.5	-175.6	-0.0	-0.0	-0.28	-175.6	0.0	0.0	12.33	82440.0	82440.0	82440.0	100000.0	0.5	0.5	7.180000000000064	0.0038461538461538325	0.0038535693159899662	0.5254336527561942	7.180000000000064	0.004794170768920128	0.004719357430391424	29.80510339972145	100000.0	100000.0	100000.0	100000.0
2024-03-06 08:00:00	137	135.0	127.0	128.0	135.0	135.0	HI.MI	72.69	76.66	72.12	76.66	109.44	65.07	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	-5.5	-5.5	-72.16	-0.04	-0.04	-0.32	155.0	-72.16	0.0	0.0	13.13	100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	-101.38	0.0	0.0	-0.46	-101.38	0.0	0.0	13.91	78671.0	77483.0	79859.0	100000.0	5.5	5.5	-422.92	0.04	0.04	-0.85	-422.92	-0.0	-0.0	-2.18	57708.0	57708.0	57708.0	100000.0	5.5	5.5	-170.1	0.04	0.04	-0.25	-170.1	0.0	0.0	13.12	82990.0	82990.0	82990.0	100000.0	-5.5	-5.5	1.6800000000000637	-0.042471042471042386	-0.041593897298836925	0.463286355792053	1.6800000000000637	0.004328076231106716	0.004250429664164113	26.139781303177262	100000.0	100000.0	100000.0	100000.0
2024-03-07 08:00:00	524	148.5	135.5	135.5	142.0	142.0	HI.MI	76.82	84.19	76.82	80.51	108.04	65.07	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0										-1.0			94.59	-7.0	-7.0	-79.16	-0.05	-0.05	-0.35	153.5	-79.16	0.0	0.0	12.27	100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	-101.38	0.0	0.0	-0.46	-101.38	0.0	0.0	17.12	78671.0	77483.0	79859.0	100000.0	7.0	7.0	-415.92	0.05	0.05	-0.84	-415.92	0.0	0.0	1.64	58408.0	58408.0	58408.0	100000.0	7.0	7.0	-163.1	0.05	0.05	-0.21	-163.1	0.0	0.0	13.72	83690.0	83690.0	83690.0	100000.0	-7.0	-7.0	-5.319999999999936	-0.051851851851851816	-0.05055227916283125	0.39115252135159984	-5.319999999999936	0.0037247973734447423	0.0036447133304504664	21.972795515057445	100000.0	100000.0	100000.0	100000.0
2024-03-08 08:00:00	175	145.5	138.0	141.0	145.5	145.5	HI.MI	79.98	82.53	78.27	82.53	108.04	65.07	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	145.5		145.5							-1.0			180.0	82.53		82.53							-1.0			94.59	-3.5	-3.5	-82.66	-0.02	-0.02	-0.37	153.5	-82.66	0.0	0.0	12.3	100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	-101.38	0.0	0.0	-0.46	-101.38	0.0	0.0	20.46	78671.0	77483.0	79859.0	100000.0	3.5	3.5	-412.42	0.02	0.02	-0.84	-412.42	0.0	0.0	4.63	58758.0	58758.0	58758.0	100000.0	3.5	3.5	-159.6	0.02	0.02	-0.19	-159.6	0.0	0.0	13.7	84040.0	84040.0	84040.0	100000.0	-3.5	-3.5	-8.819999999999936	-0.02464788732394374	-0.02434902901028655	0.35768837135345133	-8.819999999999936	0.0032147255661602947	0.0031339067868096926	18.95172620270904	100000.0	100000.0	100000.0	100000.0
2024-03-11 08:00:00	290	142.5	135.0	142.5	135.0	135.0	HI.MI	81.04	81.04	76.78	76.78	108.04	65.07	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		135.0								-1.0			180.0										-1.0			94.59	10.5	10.5	-72.16	0.07	0.07	-0.32	151.5	-72.16	0.0	0.0	13.96	100000.0	100000.0	100000.0	100000.0	1	-0.0	-0.0	-101.38	-0.0	-0.0	-0.46	-101.38	0.0	0.0	20.46	78671.0	77483.0	79859.0	100000.0	-10.5	-10.5	-422.92	-0.07	-0.07	-0.85	-422.92	0.0	0.0	0.75	57708.0	57708.0	57708.0	100000.0	-10.5	-10.5	-170.1	-0.07	-0.07	-0.25	-170.1	0.0	0.0	11.23	82990.0	82990.0	82990.0	100000.0	10.5	10.5	1.6800000000000637	0.07216494845360821	0.07490130817311771	0.4632863557920528	1.6800000000000637	0.003963969997151714	0.0038796929392546087	22.24173263661876	100000.0	100000.0	100000.0	100000.0
2024-03-12 08:00:00	131	142.0	131.5	132.5	142.0	142.0	HI.MI	74.38	79.71	73.82	79.71	108.04	65.07	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			180.0		73.82								-1.0			94.59	-7.0	-7.0	-79.16	-0.05	-0.05	-0.35	151.5	-79.16	0.0	0.0	14.02	100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	-101.38	0.0	0.0	-0.46	-101.38	0.0	0.0	20.46	78671.0	77483.0	79859.0	100000.0	7.0	7.0	-415.92	0.05	0.05	-0.84	-415.92	0.0	0.0	5.12	58408.0	58408.0	58408.0	100000.0	7.0	7.0	-163.1	0.05	0.05	-0.21	-163.1	0.0	0.0	11.19	83690.0	83690.0	83690.0	100000.0	-7.0	-7.0	-5.319999999999936	-0.051851851851851816	-0.05055227916283125	0.3911525213515996	-5.319999999999936	0.0031803629235091016	0.003095338185165719	17.817104719761527	100000.0	100000.0	100000.0	100000.0
2024-03-13 08:00:00	103	141.5	136.0	137.5	140.0	140.0	HI.MI	76.88	79.12	76.05	78.28	108.04	65.07	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	141.5									-1.0			180.0	79.12									-1.0			94.59	2.0	2.0	-77.16	0.01	0.01	-0.34	148.5	-77.16	0.0	0.0	16.4	100000.0	100000.0	100000.0	100000.0	1	-0.0	-0.0	-101.38	-0.0	-0.0	-0.46	-101.38	0.0	0.0	20.46	78671.0	77483.0	79859.0	100000.0	-2.0	-2.0	-417.92	-0.01	-0.01	-0.84	-417.92	0.0	0.0	5.21	58208.0	58208.0	58208.0	100000.0	-2.0	-2.0	-165.1	-0.01	-0.01	-0.22	-165.1	0.0	0.0	8.82	83490.0	83490.0	83490.0	100000.0	2.0	2.0	-3.3199999999999363	0.014084507042253502	0.014184634991956413	0.41102612879947964	-3.3199999999999363	0.003163671844281178	0.003078820052271114	17.75931996701476	100000.0	100000.0	100000.0	100000.0
