date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-01-23 08:00:00	1625	17.8	17.3	17.7	17.7	17.58	CULT.MI	12.57	12.64	12.28	12.57	14.99	12.28	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		17.3								-1.0			18.85		12.28		12.28						-1.0			17.54	0.25	0.25	-1.56	0.01	0.01	-0.38	18.85	-1.56	0.0	0.0	83.36	97348.0	96100.0	96100.0	98440.0	1	0.25	0.25	12.82	0.01	0.01	2.25	12.82	0.0	0.0	144.22	96628.0	94749.0	94756.0	108227.0	-0.25	-0.25	24.09	-0.01	-0.01	9.82	24.09	0.0	0.0	83.04	179497.0	220450.0	220450.0	126499.0	-0.25	-0.25	9.69	-0.01	-0.01	3.3	9.69	0.0	0.0	83.04	91279.0	87403.0	87403.0	110659.0	0.25	0.25	20.359999999999996	0.013927576601671321	0.014025475354504434	5.723364174009555	20.359999999999996	0.001662219220490318	0.0016529545302006454	83.36146180290481	35056.00000000002	8623.999999999982	34860.00000000002	138532.0
2024-01-24 08:00:00	125	17.75	17.75	17.75	17.75	17.63	CULT.MI	12.5	12.5	12.5	12.5	14.99	12.28	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.85										-1.0			17.54	-0.05	-0.05	-1.61	-0.0	-0.0	-0.38	18.85	-1.61	0.0	0.0	77.8	97263.0	95975.0	95975.0	98390.0	1	-0.05	-0.05	12.77	-0.0	-0.0	2.24	12.77	0.0	0.0	136.79	96673.0	94809.0	94786.0	108217.0	0.05	0.05	24.14	0.0	0.0	9.85	24.14	0.0	0.0	83.5	179662.0	220700.0	220700.0	126554.0	0.05	0.05	9.74	0.0	0.0	3.32	9.74	0.0	0.0	83.5	91234.0	87338.0	87338.0	110714.0	-0.05000000000000071	-0.05000000000000071	20.309999999999995	-0.0028248587570622874	-0.0028208763416414846	5.704425119998259	20.309999999999995	0.0015621040477962046	0.0015526718628326996	77.80232348876483	35216.00000000002	8848.999999999985	35020.00000000002	138437.0
2024-01-25 08:00:00	625	18.0	17.85	17.85	18.0	17.87	CULT.MI	12.64	12.75	12.64	12.75	14.99	12.28	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.85	12.75		12.75							-1.0			17.54	-0.25	-0.25	-1.86	-0.01	-0.01	-0.39	18.85	-1.86	0.0	0.0	64.85	96838.0	95350.0	95350.0	98140.0	1	-0.25	-0.25	12.52	-0.01	-0.01	2.2	12.52	0.0	0.0	118.23	96898.0	95109.0	94936.0	108167.0	0.25	0.25	24.39	0.01	0.01	10.0	24.39	0.0	0.0	96.87	180487.0	221950.0	221950.0	126829.0	0.25	0.25	9.99	0.01	0.01	3.38	9.99	0.0	0.0	96.87	91009.0	87013.0	87013.0	110989.0	-0.25	-0.25	20.059999999999995	-0.014084507042253502	-0.01398624197473987	5.611308104442728	20.059999999999995	0.0012884651734014283	0.0012790796901016588	64.85093261407349	36016.00000000002	9973.999999999985	35820.00000000002	137962.0
2024-01-26 08:00:00	0	18.0	18.0	18.0	18.0	17.87	CULT.MI	12.65	12.65	12.65	12.65	14.99	12.28	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.85		12.65								-1.0			17.54	-0.0	-0.0	-1.86	-0.0	-0.0	-0.39	18.85	-1.86	0.0	0.0	73.14	96838.0	95350.0	95350.0	98140.0	1	-0.0	-0.0	12.52	-0.0	-0.0	2.2	12.52	0.0	0.0	130.18	96898.0	95109.0	94936.0	108167.0	0.0	0.0	24.39	0.0	0.0	10.0	24.39	0.0	0.0	95.31	180487.0	221950.0	221950.0	126829.0	0.0	0.0	9.99	0.0	0.0	3.38	9.99	0.0	0.0	95.31	91009.0	87013.0	87013.0	110989.0	-0.0	-0.0	20.059999999999995	-0.0	-0.0	5.611308104442728	20.059999999999995	0.00141687227906631	0.0014078055264548084	73.13699546994755	36016.00000000002	9973.999999999985	35820.00000000002	137962.0
2024-01-29 08:00:00	0	18.0	18.0	18.0	18.0	17.87	CULT.MI	12.72	12.72	12.72	12.72	14.99	12.28	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	18.0									-1.0			18.85	12.72									-1.0			17.54	-0.0	-0.0	-1.86	-0.0	-0.0	-0.39	18.85	-1.86	0.0	0.0	73.14	96838.0	95350.0	95350.0	98140.0	1	-0.0	-0.0	12.52	-0.0	-0.0	2.2	12.52	0.0	0.0	130.18	96898.0	95109.0	94936.0	108167.0	0.0	0.0	24.39	0.0	0.0	10.0	24.39	0.0	0.0	95.31	180487.0	221950.0	221950.0	126829.0	0.0	0.0	9.99	0.0	0.0	3.38	9.99	0.0	0.0	95.31	91009.0	87013.0	87013.0	110989.0	-0.0	-0.0	20.059999999999995	-0.0	-0.0	5.611308104442728	20.059999999999995	0.00141687227906631	0.0014078055264548084	73.13699546994755	36016.00000000002	9973.999999999985	35820.00000000002	137962.0
2024-01-30 08:00:00	0	18.0	18.0	18.0	18.0	17.87	CULT.MI	12.55	12.55	12.55	12.55	14.99	12.28	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.85										-1.0			17.54	-0.0	-0.0	-1.86	-0.0	-0.0	-0.39	18.4	-1.86	0.0	0.0	73.14	96838.0	95350.0	95350.0	98140.0	1	-0.0	-0.0	12.52	-0.0	-0.0	2.2	12.52	0.0	0.0	130.18	96898.0	95109.0	94936.0	108167.0	0.0	0.0	24.39	0.0	0.0	10.0	24.39	0.0	0.0	95.31	180487.0	221950.0	221950.0	126829.0	0.0	0.0	9.99	0.0	0.0	3.38	9.99	0.0	0.0	95.31	91009.0	87013.0	87013.0	110989.0	-0.0	-0.0	20.059999999999995	-0.0	-0.0	5.611308104442728	20.059999999999995	0.00141687227906631	0.0014078055264548084	73.13699546994755	36016.00000000002	9973.999999999985	35820.00000000002	137962.0
2024-01-31 08:00:00	1750	17.8	17.35	17.75	17.65	17.53	CULT.MI	12.33	12.37	12.05	12.26	14.99	12.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		17.35								-1.0			18.85		12.05								-1.0			17.54	0.35	0.35	-1.51	0.02	0.02	-0.38	18.4	-1.51	0.0	0.0	76.32	97433.0	96225.0	96225.0	98490.0	1	0.35	0.35	12.87	0.02	0.02	2.26	12.87	0.0	0.0	134.4	96583.0	94689.0	94726.0	108237.0	-0.35	-0.35	24.04	-0.02	-0.02	9.79	24.04	0.0	0.0	84.47	179332.0	220200.0	220200.0	126444.0	-0.35	-0.35	9.64	-0.02	-0.02	3.29	9.64	0.0	0.0	84.47	91324.0	87468.0	87468.0	110604.0	0.3500000000000014	0.3500000000000014	20.409999999999997	0.019444444444444486	0.019635974516858962	5.74241053144301	20.409999999999997	0.0015405789185225218	0.001531104790274851	76.32043140246473	34896.000000000015	8398.999999999978	34700.000000000015	138627.0
2024-02-01 08:00:00	125	17.8	17.8	17.8	17.8	17.68	CULT.MI	12.39	12.39	12.39	12.39	14.99	12.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.85	12.39									-1.0			17.54	-0.15	-0.15	-1.66	-0.01	-0.01	-0.38	18.3	-1.66	0.0	0.0	68.85	97178.0	95850.0	95850.0	98340.0	1	-0.15	-0.15	12.72	-0.01	-0.01	2.23	12.72	0.0	0.0	123.81	96718.0	94869.0	94816.0	108207.0	0.15	0.15	24.19	0.01	0.01	9.88	24.19	0.0	0.0	85.78	179827.0	220950.0	220950.0	126609.0	0.15	0.15	9.79	0.01	0.01	3.33	9.79	0.0	0.0	85.78	91189.0	87273.0	87273.0	110769.0	-0.15000000000000213	-0.15000000000000213	20.259999999999994	-0.008498583569405138	-0.008462673918733728	5.685592465166805	20.259999999999994	0.0014182620699708065	0.0014085055704691207	68.85320004604448	35376.00000000002	9073.999999999987	35180.00000000002	138342.0
2024-02-02 08:00:00	125	17.8	17.8	17.8	17.8	17.68	CULT.MI	12.38	12.38	12.38	12.38	14.99	12.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	17.8									-1.0			18.85										-1.0			17.54	-0.0	-0.0	-1.66	-0.0	-0.0	-0.38	18.25	-1.66	0.0	0.0	67.12	97178.0	95850.0	95850.0	98340.0	1	-0.0	-0.0	12.72	-0.0	-0.0	2.23	12.72	0.0	0.0	121.51	96718.0	94869.0	94816.0	108207.0	0.0	0.0	24.19	0.0	0.0	9.88	24.19	0.0	0.0	93.56	179827.0	220950.0	220950.0	126609.0	0.0	0.0	9.79	0.0	0.0	3.33	9.79	0.0	0.0	93.56	91189.0	87273.0	87273.0	110769.0	-0.0	-0.0	20.259999999999994	-0.0	-0.0	5.685592465166805	20.259999999999994	0.001352652992121478	0.0013431216088635178	67.12467226220706	35376.00000000002	9073.999999999987	35180.00000000002	138342.0
2024-02-05 08:00:00	0	17.8	17.8	17.8	17.8	17.68	CULT.MI	12.28	12.28	12.28	12.28	14.99	12.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.85										-1.0			17.54	-0.0	-0.0	-1.66	-0.0	-0.0	-0.38	18.25	-1.66	0.0	0.0	75.42	97178.0	95850.0	95850.0	98340.0	1	-0.0	-0.0	12.72	-0.0	-0.0	2.23	12.72	0.0	0.0	133.49	96718.0	94869.0	94816.0	108207.0	0.0	0.0	24.19	0.0	0.0	9.88	24.19	0.0	0.0	91.98	179827.0	220950.0	220950.0	126609.0	0.0	0.0	9.79	0.0	0.0	3.33	9.79	0.0	0.0	91.98	91189.0	87273.0	87273.0	110769.0	-0.0	-0.0	20.259999999999994	-0.0	-0.0	5.685592465166805	20.259999999999994	0.0014817535407638117	0.0014725441372707149	75.42066109460981	35376.00000000002	9073.999999999987	35180.00000000002	138342.0
2024-02-06 08:00:00	125	17.5	17.5	17.5	17.5	17.38	CULT.MI	12.01	12.01	12.01	12.01	14.99	12.01	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.85										-1.0			17.54	0.3	0.3	-1.36	0.02	0.02	-0.37	18.25	-1.36	0.0	0.0	77.69	97688.0	96600.0	96600.0	98640.0	1	0.3	0.3	13.02	0.02	0.02	2.29	13.02	0.0	0.0	136.47	96448.0	94509.0	94636.0	108267.0	-0.3	-0.3	23.89	-0.02	-0.02	9.69	23.89	0.0	0.0	87.45	178837.0	219450.0	219450.0	126279.0	-0.3	-0.3	9.49	-0.02	-0.02	3.26	9.49	0.0	0.0	87.45	91459.0	87663.0	87663.0	110439.0	0.3000000000000007	0.3000000000000007	20.559999999999995	0.016853932584269704	0.016997576368571136	5.800202621712523	20.559999999999995	0.0015722374717663772	0.0015627286766808357	77.68738861393258	34416.00000000002	7723.999999999984	34220.00000000002	138912.0
2024-02-07 08:00:00	1125	17.45	16.85	17.2	17.45	17.33	CULT.MI	11.86	12.03	11.62	12.03	14.99	11.62	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		16.85								-1.0			18.85		11.62								-1.0			17.54	0.05	0.05	-1.31	0.0	0.0	-0.37	18.0	-1.31	0.0	0.0	78.12	97773.0	96725.0	96725.0	98690.0	1	0.05	0.05	13.07	0.0	0.0	2.3	13.07	0.0	0.0	137.03	96403.0	94449.0	94606.0	108277.0	-0.05	-0.05	23.84	-0.0	-0.0	9.66	23.84	0.0	0.0	82.13	178672.0	219200.0	219200.0	126224.0	-0.05	-0.05	9.44	-0.0	-0.0	3.24	9.44	0.0	0.0	82.13	91504.0	87728.0	87728.0	110384.0	0.05000000000000071	0.05000000000000071	20.609999999999996	0.0028571428571428914	0.002861232281032235	5.819687442978174	20.609999999999996	0.0015902632351368808	0.0015806942270448765	78.12321977387616	34256.00000000002	7498.99999999998	34060.00000000002	139007.0
2024-02-08 08:00:00	0	17.45	17.45	17.45	17.45	17.33	CULT.MI	12.0	12.0	12.0	12.0	14.99	11.62	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	17.45									-1.0			18.85	12.0									-1.0			17.54	-0.0	-0.0	-1.31	-0.0	-0.0	-0.37	18.0	-1.31	0.0	0.0	75.19	97773.0	96725.0	96725.0	98690.0	1	-0.0	-0.0	13.07	-0.0	-0.0	2.3	13.07	0.0	0.0	133.18	96403.0	94449.0	94606.0	108277.0	0.0	0.0	23.84	0.0	0.0	9.66	23.84	0.0	0.0	92.44	178672.0	219200.0	219200.0	126224.0	0.0	0.0	9.44	0.0	0.0	3.24	9.44	0.0	0.0	92.44	91504.0	87728.0	87728.0	110384.0	-0.0	-0.0	20.609999999999996	-0.0	-0.0	5.819687442978174	20.609999999999996	0.0014728164250384184	0.0014636363336988367	75.18934781967666	34256.00000000002	7498.99999999998	34060.00000000002	139007.0
2024-02-09 08:00:00	0	17.45	17.45	17.45	17.45	17.33	CULT.MI	11.96	11.96	11.96	11.96	14.99	11.62	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.85										-1.0			17.54	-0.0	-0.0	-1.31	-0.0	-0.0	-0.37	18.0	-1.31	0.0	0.0	87.09	97773.0	96725.0	96725.0	98690.0	1	-0.0	-0.0	13.07	-0.0	-0.0	2.3	13.07	0.0	0.0	151.29	96403.0	94449.0	94606.0	108277.0	0.0	0.0	23.84	0.0	0.0	9.66	23.84	0.0	0.0	89.45	178672.0	219200.0	219200.0	126224.0	0.0	0.0	9.44	0.0	0.0	3.24	9.44	0.0	0.0	89.45	91504.0	87728.0	87728.0	110384.0	-0.0	-0.0	20.609999999999996	-0.0	-0.0	5.819687442978174	20.609999999999996	0.0016286755621583503	0.0016199796421649815	87.08849215596588	34256.00000000002	7498.99999999998	34060.00000000002	139007.0
2024-02-12 08:00:00	625	17.35	17.05	17.05	17.35	17.23	CULT.MI	11.58	11.78	11.58	11.78	14.99	11.58	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.85		11.58								-1.0			17.54	0.1	0.1	-1.21	0.01	0.01	-0.37	18.0	-1.21	0.0	0.0	93.73	97943.0	96975.0	96975.0	98790.0	1	0.1	0.1	13.17	0.01	0.01	2.32	13.17	0.0	0.0	160.21	96313.0	94329.0	94546.0	108297.0	-0.1	-0.1	23.74	-0.01	-0.01	9.6	23.74	0.0	0.0	82.51	178342.0	218700.0	218700.0	126114.0	-0.1	-0.1	9.34	-0.01	-0.01	3.22	9.34	0.0	0.0	82.51	91594.0	87858.0	87858.0	110274.0	0.09999999999999787	0.09999999999999787	20.709999999999994	0.005730659025787843	0.0057471422555678475	5.8589939988454836	20.709999999999994	0.0017621370926781566	0.0017534891019064247	93.72818448101265	33936.00000000003	7048.99999999999	33740.00000000003	139197.0
2024-02-13 08:00:00	1000	17.45	17.0	17.45	17.1	16.98	CULT.MI	11.97	11.97	11.66	11.73	14.99	11.58	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.85	11.97									-1.0			17.54	0.25	0.25	-0.96	0.01	0.01	-0.36	18.0	-0.96	0.0	0.0	95.86	98368.0	97600.0	97600.0	99040.0	1	0.25	0.25	13.42	0.01	0.01	2.37	13.42	0.0	0.0	162.94	96088.0	94029.0	94396.0	108347.0	-0.25	-0.25	23.49	-0.01	-0.01	9.45	23.49	0.0	0.0	73.49	177517.0	217450.0	217450.0	125839.0	-0.25	-0.25	9.09	-0.01	-0.01	3.16	9.09	0.0	0.0	73.49	91819.0	88183.0	88183.0	109999.0	0.25	0.25	20.959999999999994	0.014409221902017322	0.01451404288425407	5.9592716888870845	20.959999999999994	0.0018564783714258078	0.0018475406620863666	95.85612313156463	33136.00000000003	5923.99999999999	32940.00000000003	139672.0
2024-02-14 08:00:00	1625	16.85	16.35	16.85	16.75	16.63	CULT.MI	11.49	11.49	11.15	11.42	14.99	11.15	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		16.35		16.35						-1.0			18.85		11.15								-1.0			17.54	0.35	0.35	-0.61	0.02	0.02	-0.35	18.0	-0.61	0.0	0.0	98.68	98963.0	98475.0	98475.0	99390.0	1	0.35	0.35	13.77	0.02	0.02	2.44	13.77	0.0	0.0	166.49	95773.0	93609.0	94186.0	108417.0	-0.35	-0.35	23.14	-0.02	-0.02	9.24	23.14	0.0	0.0	63.19	176362.0	215700.0	215700.0	125454.0	-0.35	-0.35	8.74	-0.02	-0.02	3.07	8.74	0.0	0.0	63.19	92134.0	88638.0	88638.0	109614.0	0.3500000000000014	0.3500000000000014	21.309999999999995	0.020467836257309968	0.020680205237538746	6.104689306266815	21.309999999999995	0.0019908997054698093	0.0019815409807855122	98.68153354441286	32016.000000000025	4348.999999999984	31820.000000000025	140337.0
2024-02-15 08:00:00	125	17.15	17.15	17.15	17.15	17.03	CULT.MI	11.56	11.56	11.56	11.56	14.99	11.15	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.85	11.56									-1.0			17.54	-0.4	-0.4	-1.01	-0.02	-0.02	-0.36	18.0	-1.01	0.0	0.0	83.01	98283.0	97475.0	97475.0	98990.0	1	-0.4	-0.4	13.37	-0.02	-0.02	2.36	13.37	0.0	0.0	142.84	96133.0	94089.0	94426.0	108337.0	0.4	0.4	23.54	0.02	0.02	9.48	23.54	0.0	0.0	75.44	177682.0	217700.0	217700.0	125894.0	0.4	0.4	9.14	0.02	0.02	3.17	9.14	0.0	0.0	75.44	91774.0	88118.0	88118.0	110054.0	-0.3999999999999986	-0.3999999999999986	20.909999999999997	-0.023880597014925398	-0.023599915340873506	5.9389822670535946	20.909999999999997	0.0017304574856430001	0.0017207603080244827	83.01311611537906	33296.00000000002	6148.999999999977	33100.00000000002	139577.0
2024-02-16 08:00:00	0	17.15	17.15	17.15	17.15	17.03	CULT.MI	11.54	11.54	11.54	11.54	14.99	11.15	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	17.15									-1.0			18.85		11.54								-1.0			17.54	-0.0	-0.0	-1.01	-0.0	-0.0	-0.36	18.0	-1.01	0.0	0.0	90.49	98283.0	97475.0	97475.0	98990.0	1	-0.0	-0.0	13.37	-0.0	-0.0	2.36	13.37	0.0	0.0	153.46	96133.0	94089.0	94426.0	108337.0	0.0	0.0	23.54	0.0	0.0	9.48	23.54	0.0	0.0	74.11	177682.0	217700.0	217700.0	125894.0	0.0	0.0	9.14	0.0	0.0	3.17	9.14	0.0	0.0	74.11	91774.0	88118.0	88118.0	110054.0	-0.0	-0.0	20.909999999999997	-0.0	-0.0	5.9389822670535946	20.909999999999997	0.0018500946216737366	0.0018406852197083712	90.49341987930677	33296.00000000002	6148.999999999977	33100.00000000002	139577.0
2024-02-19 08:00:00	0	17.15	17.15	17.15	17.15	17.03	CULT.MI	11.56	11.56	11.56	11.56	14.99	11.15	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.85	11.56									-1.0			17.54	-0.0	-0.0	-1.01	-0.0	-0.0	-0.36	18.0	-1.01	0.0	0.0	90.49	98283.0	97475.0	97475.0	98990.0	1	-0.0	-0.0	13.37	-0.0	-0.0	2.36	13.37	0.0	0.0	153.46	96133.0	94089.0	94426.0	108337.0	0.0	0.0	23.54	0.0	0.0	9.48	23.54	0.0	0.0	74.11	177682.0	217700.0	217700.0	125894.0	0.0	0.0	9.14	0.0	0.0	3.17	9.14	0.0	0.0	74.11	91774.0	88118.0	88118.0	110054.0	-0.0	-0.0	20.909999999999997	-0.0	-0.0	5.9389822670535946	20.909999999999997	0.0018500946216737366	0.0018406852197083712	90.49341987930677	33296.00000000002	6148.999999999977	33100.00000000002	139577.0
2024-02-20 08:00:00	0	17.15	17.15	17.15	17.15	17.03	CULT.MI	11.55	11.55	11.55	11.55	14.99	11.15	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.85										-1.0			17.54	-0.0	-0.0	-1.01	-0.0	-0.0	-0.36	18.0	-1.01	0.0	0.0	85.73	98283.0	97475.0	97475.0	98990.0	1	-0.0	-0.0	13.37	-0.0	-0.0	2.36	13.37	0.0	0.0	147.34	96133.0	94089.0	94426.0	108337.0	0.0	0.0	23.54	0.0	0.0	9.48	23.54	0.0	0.0	88.49	177682.0	217700.0	217700.0	125894.0	0.0	0.0	9.14	0.0	0.0	3.17	9.14	0.0	0.0	88.49	91774.0	88118.0	88118.0	110054.0	-0.0	-0.0	20.909999999999997	-0.0	-0.0	5.9389822670535946	20.909999999999997	0.0016403990172552988	0.0016316440179435787	85.7314372723008	33296.00000000002	6148.999999999977	33100.00000000002	139577.0
2024-02-21 08:00:00	500	16.75	16.7	16.75	16.7	16.58	CULT.MI	11.17	11.17	11.14	11.14	14.99	11.14	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		16.7								-1.0			18.85										-1.0			17.54	0.45	0.45	-0.56	0.03	0.03	-0.34	18.0	-0.56	0.0	0.0	105.72	99048.0	98600.0	98600.0	99440.0	1	0.45	0.45	13.82	0.03	0.03	2.45	13.82	0.0	0.0	177.63	95728.0	93549.0	94156.0	108427.0	-0.45	-0.45	23.09	-0.03	-0.03	9.21	23.09	0.0	0.0	70.84	176197.0	215450.0	215450.0	125399.0	-0.45	-0.45	8.69	-0.03	-0.03	3.06	8.69	0.0	0.0	70.84	92179.0	88703.0	88703.0	109559.0	0.4499999999999993	0.4499999999999993	21.359999999999996	0.026239067055393583	0.026589454189239498	6.1259608311358775	21.359999999999996	0.001995264807937153	0.001986638378115968	105.72253293770515	31856.000000000025	4123.99999999998	31660.000000000025	140432.0
2024-02-22 08:00:00	500	16.95	16.7	16.7	16.95	16.83	CULT.MI	11.02	11.19	11.02	11.19	14.88	11.02	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.85										-1.0			17.54	-0.25	-0.25	-0.81	-0.01	-0.01	-0.35	18.0	-0.81	0.0	0.0	103.78	98623.0	97975.0	97975.0	99190.0	1	-0.25	-0.25	13.57	-0.01	-0.01	2.4	13.57	0.0	0.0	174.3	95953.0	93849.0	94306.0	108377.0	0.25	0.25	23.34	0.01	0.01	9.36	23.34	0.0	0.0	71.66	177022.0	216700.0	216700.0	125674.0	0.25	0.25	8.94	0.01	0.01	3.12	8.94	0.0	0.0	71.66	91954.0	88378.0	88378.0	109834.0	-0.25	-0.25	21.109999999999996	-0.014970059880239583	-0.014859114403749905	6.0208581640099785	21.109999999999996	0.0019807229906882292	0.0019720119988009266	103.78152038406998	32656.000000000025	5248.99999999998	32460.000000000025	139957.0
2024-02-23 08:00:00	625	17.1	16.8	17.0	16.9	16.78	CULT.MI	11.1	11.17	10.97	11.04	14.88	10.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.85		10.97								-1.0			17.54	0.05	0.05	-0.76	0.0	0.0	-0.35	18.0	-0.76	0.0	0.0	104.18	98708.0	98100.0	98100.0	99240.0	1	0.05	0.05	13.62	0.0	0.0	2.41	13.62	0.0	0.0	174.81	95908.0	93789.0	94276.0	108387.0	-0.05	-0.05	23.29	-0.0	-0.0	9.33	23.29	0.0	0.0	66.2	176857.0	216450.0	216450.0	125619.0	-0.05	-0.05	8.89	-0.0	-0.0	3.11	8.89	0.0	0.0	66.2	91999.0	88443.0	88443.0	109779.0	0.05000000000000071	0.05000000000000071	21.159999999999997	0.002949852507374673	0.00295421189743152	6.041629933725985	21.159999999999997	0.0020002207892112775	0.0019914514056700305	104.18467239199356	32496.000000000022	5023.999999999976	32300.000000000022	140052.0
2024-02-26 08:00:00	250	17.05	16.8	16.8	17.05	16.93	CULT.MI	11.02	11.18	11.02	11.18	14.88	10.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.85	11.18									-1.0			17.54	-0.15	-0.15	-0.91	-0.01	-0.01	-0.36	18.0	-0.91	0.0	0.0	95.02	98453.0	97725.0	97725.0	99090.0	1	-0.15	-0.15	13.47	-0.01	-0.01	2.38	13.47	0.0	0.0	162.49	96043.0	93969.0	94366.0	108357.0	0.15	0.15	23.44	0.01	0.01	9.42	23.44	0.0	0.0	73.99	177352.0	217200.0	217200.0	125784.0	0.15	0.15	9.04	0.01	0.01	3.15	9.04	0.0	0.0	73.99	91864.0	88248.0	88248.0	109944.0	-0.15000000000000213	-0.15000000000000213	21.009999999999994	-0.00887573964497057	-0.008836581800498164	5.9796801102621195	21.009999999999994	0.0018465797565650351	0.0018376171109808492	95.01729468588748	32976.00000000003	5698.999999999985	32780.00000000003	139767.0
