date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2026-02-17 08:00:00	49932	11.08	10.24	10.4	11.0	11.0	RDF.MI	5.02	5.35	4.94	5.31	6.56	3.79	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2										1.0			3.33	0.56	0.56	5.96	0.05	0.05	3.53	9.42	5.96	0.0	0.0	19.01					1	-0.56	-0.56	9.56	-0.05	-0.05	7.02	9.56	0.0	0.0	31.6					0.56	0.56	8.34	0.05	0.05	4.06	8.34	0.0	0.0	19.01					0.56	0.56	6.48	0.05	0.05	6.99	6.48	0.0	0.0	1.04					0.5600000000000005	0.5600000000000005	9.93	0.05363984674329503	0.052250690343877894	11.08490728152211	9.93	0.0022671139398970294	0.002206487491084985	19.006596551113525				
2026-02-18 08:00:00	54639	11.52	10.8	11.06	11.38	11.38	RDF.MI	5.27	5.49	5.15	5.42	6.56	3.79	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2										1.0			3.33	0.38	0.38	6.34	0.03	0.03	3.68	9.42	6.34	0.0	0.0	18.74					1	-0.38	-0.38	9.18	-0.03	-0.03	6.75	9.18	0.0	0.0	25.26					0.38	0.38	8.72	0.03	0.03	4.24	8.72	0.0	0.0	18.74					0.38	0.38	6.86	0.03	0.03	7.27	6.86	0.0	0.0	6.02					0.3800000000000008	0.3800000000000008	10.31	0.03454545454545466	0.033962155899814425	11.502385896701963	10.31	0.0022196106291657667	0.0021594728099743055	18.74120126815386				
2026-02-19 08:00:00	28112	11.52	11.04	11.52	11.26	11.26	RDF.MI	5.56	5.56	5.33	5.43	6.56	3.79	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	11.52									1.0			6.2	5.56		5.56							1.0			3.33	-0.12	-0.12	6.22	-0.01	-0.01	3.63	9.42	6.22	0.0	0.0	18.76					1	0.12	0.12	9.3	0.01	0.01	6.83	9.3	0.0	0.0	28.59					-0.12	-0.12	8.6	-0.01	-0.01	4.18	8.6	0.0	0.0	18.76					-0.12	-0.12	6.74	-0.01	-0.01	7.18	6.74	0.0	0.0	3.31					-0.120000000000001	-0.120000000000001	10.19	-0.010544815465729385	-0.010600805986640574	11.3705505445399	10.19	0.0022208434686381995	0.0021607200776396773	18.75682589365563				
2026-02-20 08:00:00	21935	11.54	11.1	11.38	11.16	11.16	RDF.MI	5.41	5.49	5.28	5.3	6.56	3.79	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2										1.0			3.33	-0.1	-0.1	6.12	-0.01	-0.01	3.59	9.42	6.12	0.0	0.0	19.18					1	0.1	0.1	9.4	0.01	0.01	6.9	9.4	0.0	0.0	32.31					-0.1	-0.1	8.5	-0.01	-0.01	4.14	8.5	0.0	0.0	19.18					-0.1	-0.1	6.64	-0.01	-0.01	7.11	6.64	0.0	-0.0	0.41					-0.09999999999999964	-0.09999999999999964	10.09	-0.00888099467140313	-0.008920665758379376	11.260687751071519	10.09	0.0022536579758058927	0.002193917976887727	19.175924925294133				
2026-02-23 08:00:00	12625	11.36	10.96	11.3	11.16	11.16	RDF.MI	5.34	5.37	5.18	5.28	6.56	3.79	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2										1.0			3.33	0.0	0.0	6.12	0.0	0.0	3.59	9.42	6.12	0.0	0.0	18.81					1	-0.0	-0.0	9.4	-0.0	-0.0	6.9	9.4	0.0	0.0	31.89					0.0	0.0	8.5	0.0	0.0	4.14	8.5	0.0	0.0	18.81					0.0	0.0	6.64	0.0	0.0	7.11	6.64	0.0	0.0	2.74					0.0	0.0	10.09	0.0	0.0	11.260687751071519	10.09	0.0021887061825197115	0.0021296289168952764	18.806853476944376				
2026-02-24 08:00:00	10136	11.24	10.96	11.16	11.14	11.14	RDF.MI	5.28	5.32	5.19	5.27	6.56	3.79	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2										1.0			3.33	-0.02	-0.02	6.1	-0.0	-0.0	3.58	9.42	6.1	0.0	0.0	19.91					1	0.02	0.02	9.42	0.0	0.0	6.92	9.42	0.0	0.0	35.8					-0.02	-0.02	8.48	-0.0	-0.0	4.13	8.48	0.0	0.0	19.91					-0.02	-0.02	6.62	-0.0	-0.0	7.09	6.62	-0.0	-0.0	-0.1					-0.019999999999999574	-0.019999999999999574	10.07	-0.0017921146953404632	-0.0017937224540268775	11.238715192377843	10.07	0.0022727755975449505	0.0022146694533986544	19.90964654943631				
2026-02-25 08:00:00	9283	11.3	10.94	11.14	10.94	10.94	RDF.MI	5.22	5.29	5.12	5.12	6.56	3.91	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2										1.0			3.33	-0.2	-0.2	5.9	-0.02	-0.02	3.5	9.42	5.9	0.0	0.0	21.79					1	0.2	0.2	9.62	0.02	0.02	7.06	9.62	0.0	0.0	43.13					-0.2	-0.2	8.28	-0.02	-0.02	4.04	8.28	0.0	0.0	21.79					-0.2	-0.2	6.42	-0.02	-0.02	6.95	6.42	-0.0	-0.0	-5.06					-0.20000000000000107	-0.20000000000000107	9.87	-0.01795332136445249	-0.018116437505302885	11.018989605441078	9.87	0.002408775299343216	0.0023522229190688915	21.787569549105633				
2026-02-26 08:00:00	26004	11.0	10.7	10.82	11.0	11.0	RDF.MI	5.04	5.12	4.98	5.12	6.56	4.11	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2										1.0			3.33	0.06	0.06	5.96	0.01	0.01	3.53	9.42	5.96	0.0	0.0	20.4					1	-0.06	-0.06	9.56	-0.01	-0.01	7.02	9.56	0.0	0.0	38.67					0.06	0.06	8.34	0.01	0.01	4.06	8.34	0.0	0.0	20.4					0.06	0.06	6.48	0.01	0.01	6.99	6.48	-0.0	-0.0	-0.92					0.0600000000000005	0.0600000000000005	9.93	0.005484460694698434	0.005469475804535476	11.08490728152211	9.93	0.002175233664959186	0.002120982642561886	20.39820108959887				
2026-02-27 08:00:00	11684	11.14	10.56	11.04	10.78	10.78	RDF.MI	5.17	5.21	4.94	5.04	6.56	4.37	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2		4.94								1.0			3.33	-0.22	-0.22	5.74	-0.02	-0.02	3.43	9.42	5.74	0.0	0.0	14.16					1	0.22	0.22	9.78	0.02	0.02	7.18	9.78	0.0	0.0	36.28					-0.22	-0.22	8.12	-0.02	-0.02	3.96	8.12	0.0	0.0	14.16					-0.22	-0.22	6.26	-0.02	-0.02	6.83	6.26	0.0	0.0	1.81					-0.22000000000000064	-0.22000000000000064	9.709999999999999	-0.020000000000000018	-0.020202707317519466	10.843209135891666	9.709999999999999	0.0014368658137112683	0.001385712581703391	14.156994752813546				
2026-03-02 08:00:00	18474	10.88	10.3	10.6	10.86	10.86	RDF.MI	5.06	5.19	4.92	5.18	6.56	4.37	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2										1.0			3.33	0.08	0.08	5.82	0.01	0.01	3.47	9.42	5.82	0.0	0.0	13.25					1	-0.08	-0.08	9.7	-0.01	-0.01	7.12	9.7	0.0	0.0	31.96					0.08	0.08	8.2	0.01	0.01	4.0	8.2	0.0	0.0	13.25					0.08	0.08	6.34	0.01	0.01	6.89	6.34	0.0	0.0	5.62					0.08000000000000007	0.08000000000000007	9.79	0.007421150278293043	0.007393749024938192	10.93109937066637	9.79	0.0013176369949369814	0.0012676297288898297	13.254616406064848				
2026-03-03 08:00:00	27329	10.86	10.1	10.86	10.82	10.82	RDF.MI	5.39	5.39	5.02	5.37	6.56	4.37	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		10.1								1.0			6.2										1.0			3.33	-0.04	-0.04	5.78	-0.0	-0.0	3.45	9.42	5.78	0.0	0.0	14.68					1	0.04	0.04	9.74	0.0	0.0	7.15	9.74	0.0	0.0	37.06					-0.04	-0.04	8.16	-0.0	-0.0	3.98	8.16	0.0	0.0	14.68					-0.04	-0.04	6.3	-0.0	-0.0	6.86	6.3	0.0	0.0	2.08					-0.03999999999999915	-0.03999999999999915	9.75	-0.0036832412523019054	-0.0036900410874537957	10.88715425327902	9.75	0.001423629123105989	0.0013747241337143112	14.677162276676768				
2026-03-04 08:00:00	20941	11.12	10.62	10.64	10.96	10.96	RDF.MI	5.18	5.42	5.17	5.34	6.56	4.37	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2										1.0			3.33	0.14	0.14	5.92	0.01	0.01	3.51	9.42	5.92	0.0	0.0	14.47					1	-0.14	-0.14	9.6	-0.01	-0.01	7.05	9.6	0.0	0.0	32.59					0.14	0.14	8.3	0.01	0.01	4.04	8.3	0.0	0.0	14.47					0.14	0.14	6.44	0.01	0.01	6.96	6.44	0.0	0.0	5.68					0.14000000000000057	0.14000000000000057	9.89	0.012939001848428777	0.012856008101533955	11.040962164134754	9.89	0.0013968895373963602	0.0013482369576021114	14.469562573335075				
2026-03-05 08:00:00	3699	11.14	10.78	11.14	10.96	10.96	RDF.MI	5.52	5.52	5.34	5.43	6.56	4.37	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	11.14									1.0			6.2	5.52									1.0			3.33	0.0	0.0	5.92	0.0	0.0	3.51	9.42	5.92	0.0	0.0	17.67					1	-0.0	-0.0	9.6	-0.0	-0.0	7.05	9.6	0.0	0.0	36.7					0.0	0.0	8.3	0.0	0.0	4.04	8.3	0.0	0.0	17.67					0.0	0.0	6.44	0.0	0.0	6.96	6.44	0.0	0.0	4.8					0.0	0.0	9.89	0.0	0.0	11.040962164134754	9.89	0.0016736776809160494	0.0016259490751249217	17.672468038530155				
2026-03-06 08:00:00	13169	11.06	10.62	11.0	10.7	10.7	RDF.MI	5.5	5.53	5.31	5.35	6.56	4.37	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2										1.0			3.33	-0.26	-0.26	5.66	-0.02	-0.02	3.4	9.42	5.66	0.0	0.0	17.28					1	0.26	0.26	9.86	0.02	0.02	7.24	9.86	0.0	0.0	42.14					-0.26	-0.26	8.04	-0.02	-0.02	3.92	8.04	0.0	0.0	17.28					-0.26	-0.26	6.18	-0.02	-0.02	6.77	6.18	0.0	0.0	0.56					-0.26000000000000156	-0.26000000000000156	9.629999999999999	-0.023722627737226443	-0.024008540052009156	10.755318901116958	9.629999999999999	0.0016468811356600806	0.001598872826719333	17.27638116111566				
2026-03-09 08:00:00	14635	10.72	10.2	10.7	10.68	10.68	RDF.MI	5.37	5.38	5.12	5.36	6.56	4.37	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		10.2								1.0			6.2		5.12								1.0			3.33	-0.02	-0.02	5.64	-0.0	-0.0	3.39	9.42	5.64	0.0	0.0	17.23					1	0.02	0.02	9.88	0.0	0.0	7.26	9.88	0.0	0.0	44.74					-0.02	-0.02	8.02	-0.0	-0.0	3.92	8.02	0.0	0.0	17.23					-0.02	-0.02	6.16	-0.0	-0.0	6.76	6.16	-0.0	-0.0	-1.65					-0.019999999999999574	-0.019999999999999574	9.61	-0.0018691588785045843	-0.00187090793581162	10.733346342423282	9.61	0.0016435182560253772	0.0015954747869530994	17.227037240767224				
2026-03-10 08:00:00	19522	10.94	10.66	10.66	10.92	10.92	RDF.MI	5.21	5.35	5.21	5.34	6.56	4.5	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	10.94									1.0			6.2										1.0			3.33	0.24	0.24	5.88	0.02	0.02	3.49	9.42	5.88	0.0	0.0	21.39					1	-0.24	-0.24	9.64	-0.02	-0.02	7.08	9.64	0.0	0.0	44.19					0.24	0.24	8.26	0.02	0.02	4.03	8.26	0.0	0.0	21.39					0.24	0.24	6.4	0.02	0.02	6.93	6.4	0.0	0.0	2.48					0.2400000000000002	0.2400000000000002	9.85	0.022471910112359605	0.022223136784710256	10.997017046747398	9.85	0.002040475283282747	0.001992342247954859	21.386256024635927				
2026-03-11 08:00:00	16051	10.94	10.6	10.9	10.86	10.86	RDF.MI	5.38	5.4	5.23	5.36	6.56	4.54	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2										1.0			3.33	-0.06	-0.06	5.82	-0.01	-0.01	3.47	9.42	5.82	0.0	0.0	18.52					1	0.06	0.06	9.7	0.01	0.01	7.12	9.7	0.0	0.0	43.99					-0.06	-0.06	8.2	-0.01	-0.01	4.0	8.2	0.0	0.0	18.52					-0.06	-0.06	6.34	-0.01	-0.01	6.89	6.34	0.0	0.0	2.73					-0.0600000000000005	-0.0600000000000005	9.79	-0.005494505494505586	-0.0055096558109696955	10.93109937066637	9.79	0.0017618007044266802	0.001713777241594494	18.523609550143				
2026-03-12 08:00:00	3275	10.88	10.68	10.88	10.78	10.78	RDF.MI	5.41	5.41	5.31	5.36	6.56	4.58	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2	5.41									1.0			3.33	-0.08	-0.08	5.74	-0.01	-0.01	3.43	9.42	5.74	0.0	0.0	10.83					1	0.08	0.08	9.78	0.01	0.01	7.18	9.78	0.0	0.0	39.09					-0.08	-0.08	8.12	-0.01	-0.01	3.96	8.12	0.0	0.0	10.83					-0.08	-0.08	6.26	-0.01	-0.01	6.83	6.26	0.0	0.0	8.68					-0.08000000000000007	-0.08000000000000007	9.709999999999999	-0.007366482504604033	-0.007393749024938265	10.843209135891666	9.709999999999999	0.0009301801008240827	0.0008871791262183848	10.833295949639094				
2026-03-13 08:00:00	12030	10.8	10.58	10.6	10.74	10.74	RDF.MI	5.28	5.38	5.27	5.35	6.56	4.58	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		10.58								1.0			6.2		5.27								1.0			3.33	-0.04	-0.04	5.7	-0.0	-0.0	3.42	10.1	5.7	0.0	0.0	7.68					1	0.04	0.04	9.82	0.0	0.0	7.21	9.82	0.0	0.0	38.54					-0.04	-0.04	8.08	-0.0	-0.0	3.94	8.08	0.0	0.0	7.68					-0.04	-0.04	6.22	-0.0	-0.0	6.8	6.22	0.0	0.0	9.34					-0.03999999999999915	-0.03999999999999915	9.67	-0.0037105751391465214	-0.00371747640013242	10.799264018504317	9.67	0.000652769343533601	0.0006102103375968948	7.682739874855301				
2026-03-16 08:00:00	8957	10.88	10.5	10.84	10.84	10.84	RDF.MI	5.4	5.42	5.23	5.4	6.56	4.58	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	10.88									1.0			6.2	5.42									1.0			3.33	0.1	0.1	5.8	0.01	0.01	3.46	10.1	5.8	0.0	0.0	5.59					1	-0.1	-0.1	9.72	-0.01	-0.01	7.14	9.72	0.0	0.0	32.26					0.1	0.1	8.18	0.01	0.01	3.99	8.18	0.0	0.0	5.59					0.1	0.1	6.32	0.01	0.01	6.87	6.32	0.0	0.0	15.23					0.09999999999999964	0.09999999999999964	9.77	0.009310986964618184	0.009267906930781456	10.9091268119727	9.77	0.0004556775548315087	0.0004148741057277139	5.585665205710626				
2026-03-17 08:00:00	7866	10.86	10.5	10.86	10.5	10.5	RDF.MI	5.34	5.34	5.17	5.17	6.56	4.58	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		10.5								1.0			6.2		5.17								1.0			3.33	-0.34	-0.34	5.46	-0.03	-0.03	3.32	10.1	5.46	-0.0	-0.0	-3.59					1	0.34	0.34	10.06	0.03	0.03	7.4	10.06	0.0	0.0	29.28					-0.34	-0.34	7.84	-0.03	-0.03	3.83	7.84	-0.0	-0.0	-3.59					-0.34	-0.34	5.98	-0.03	-0.03	6.63	5.98	0.0	0.0	18.74					-0.33999999999999986	-0.33999999999999986	9.43	-0.03136531365313655	-0.031867738848022485	10.535593314180199	9.43	-0.0002778492557740514	-0.00031660027701896354	-3.5896998716764443				
2026-03-18 08:00:00	7039	10.86	10.6	10.6	10.86	10.86	RDF.MI	5.23	5.36	5.23	5.36	6.56	4.58	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	10.86									1.0			6.2										1.0			3.33	0.36	0.36	5.82	0.03	0.03	3.47	10.1	5.82	0.0	0.0	3.24					1	-0.36	-0.36	9.7	-0.03	-0.03	7.12	9.7	0.0	0.0	29.61					0.36	0.36	8.2	0.03	0.03	4.0	8.2	0.0	0.0	3.24					0.36	0.36	6.34	0.03	0.03	6.89	6.34	0.0	0.0	18.58					0.35999999999999943	0.35999999999999943	9.79	0.03428571428571425	0.03371105734231166	10.931099370666375	9.79	0.0002499581547531944	0.0002113654477697846	3.237359220928809				
2026-03-19 08:00:00	20747	10.96	10.56	10.8	10.74	10.74	RDF.MI	5.46	5.54	5.34	5.43	6.56	4.58	1.0	-1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.2	5.54									1.0			3.33	-0.12	-0.12	5.7	-0.01	-0.01	3.42	10.1	5.7	-0.0	-0.0	-0.36					1	0.12	0.12	9.82	0.01	0.01	7.21	9.82	0.0	0.0	29.73					-0.12	-0.12	8.08	-0.01	-0.01	3.94	8.08	-0.0	-0.0	-0.36					-0.12	-0.12	6.22	-0.01	-0.01	6.8	6.22	0.0	0.0	18.44					-0.11999999999999922	-0.11999999999999922	9.67	-0.011049723756906049	-0.011111225425070722	10.799264018504317	9.67	-2.7855225247275066e-05	-6.654457424315474e-05	-0.36000630849380144				
2026-03-20 08:00:00	30763	10.74	10.3	10.74	10.58	10.58	RDF.MI	5.54	5.54	5.31	5.46	6.56	4.58	1.0	-1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0		10.3								1.0			6.2										1.0			3.33	-0.16	-0.16	5.54	-0.01	-0.02	3.35	10.1	5.54	-0.0	-0.0	-1.08					1	0.16	0.16	9.98	0.01	0.02	7.34	9.98	0.0	0.0	33.77					-0.16	-0.16	7.92	-0.01	-0.02	3.87	7.92	-0.0	-0.0	-1.08					-0.16	-0.16	6.06	-0.01	-0.02	6.69	6.06	0.0	0.0	14.82					-0.16000000000000014	-0.16000000000000014	9.51	-0.014897579143389184	-0.01500966265056529	10.623483548954907	9.51	-8.435064151742291e-05	-0.00012354078501186638	-1.076381228486838				
2026-03-23 08:00:00	19369	10.94	10.06	10.56	10.84	10.84	RDF.MI	5.4	5.6	5.15	5.54	6.56	4.58	1.0	-1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			6.2		5.15		5.15						1.0			3.33	0.26	0.26	5.8	0.02	0.02	3.46	10.06	5.8	-0.0	-0.0	-0.82					1	-0.26	-0.26	9.72	-0.02	-0.02	7.14	9.72	0.0	0.0	27.16					0.26	0.26	8.18	0.02	0.02	3.99	8.18	-0.0	-0.0	-0.82					-0.26	-0.26	5.8	-0.02	-0.02	6.5	5.8	0.0	0.0	14.52					0.2599999999999998	0.2599999999999998	9.77	0.02457466918714557	0.02427756958134684	10.9091268119727	9.77	-6.416220034941977e-05	-0.00010353049918498947	-0.8150077341433573				
2026-03-24 08:00:00	25082	10.9	10.56	10.84	10.78	10.78	RDF.MI	5.52	5.55	5.38	5.49	6.56	4.58	1.0	-1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			6.2	5.55									1.0			3.33	-0.06	-0.06	5.74	-0.01	-0.01	3.43	10.06	5.74	-0.0	-0.0	-0.59					1	0.06	0.06	9.78	0.01	0.01	7.18	9.78	0.0	0.0	31.14					-0.06	-0.06	8.12	-0.01	-0.01	3.96	8.12	-0.0	-0.0	-0.59					0.06	0.06	5.86	0.01	0.01	6.54	5.86	0.0	0.0	14.33					-0.0600000000000005	-0.0600000000000005	9.709999999999999	-0.005535055350553542	-0.005550430530649092	10.843209135891666	9.709999999999999	-4.616837973472551e-05	-8.537645934580951e-05	-0.5888157766606739				
2026-03-25 08:00:00	6906	10.96	10.72	10.88	10.82	10.82	RDF.MI	5.46	5.5	5.38	5.43	6.56	4.58	1.0	-1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0	10.96									1.0			6.2										1.0			3.33	0.04	0.04	5.78	0.0	0.0	3.45	10.06	5.78	0.0	0.0	3.12					1	-0.04	-0.04	9.74	-0.0	-0.0	7.15	9.74	0.0	0.0	32.8					0.04	0.04	8.16	0.0	0.0	3.98	8.16	0.0	0.0	3.12					-0.04	-0.04	5.82	-0.0	-0.0	6.51	5.82	0.0	0.0	10.74					0.040000000000000924	0.040000000000000924	9.75	0.0037105751391466324	0.0037037079374844318	10.88715425327902	9.75	0.000240732203011902	0.00020219634726026392	3.122445254827518				
2026-03-26 08:00:00	5583	10.84	10.54	10.82	10.76	10.76	RDF.MI	5.47	5.48	5.33	5.44	6.56	4.58	1.0	-1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0		10.54								1.0			6.2		5.33								1.0			3.33	-0.06	-0.06	5.72	-0.01	-0.01	3.43	10.06	5.72	0.0	0.0	3.0					1	0.06	0.06	9.8	0.01	0.01	7.2	9.8	0.0	0.0	36.25					-0.06	-0.06	8.1	-0.01	-0.01	3.95	8.1	0.0	0.0	3.0					0.06	0.06	5.88	0.01	0.01	6.56	5.88	0.0	0.0	10.85					-0.0600000000000005	-0.0600000000000005	9.69	-0.005545286506469571	-0.005560718684697177	10.821236577197991	9.69	0.00023187119458778233	0.00019325558151073174	3.0012852692288092				
2026-03-27 08:00:00	3534	10.8	10.66	10.8	10.7	10.7	RDF.MI	5.5	5.5	5.43	5.45	6.56	4.58	1.0	-1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			6.2	5.5									1.0			3.33	-0.06	-0.06	5.66	-0.01	-0.01	3.4	10.06	5.66	0.0	0.0	3.39					1	0.06	0.06	9.86	0.01	0.01	7.24	9.86	0.0	0.0	40.62					-0.06	-0.06	8.04	-0.01	-0.01	3.92	8.04	0.0	0.0	3.39					0.06	0.06	5.94	0.01	0.01	6.6	5.94	0.0	0.0	10.51					-0.0600000000000005	-0.0600000000000005	9.629999999999999	-0.005576208178438735	-0.0055918132657779415	10.755318901116963	9.629999999999999	0.00026004846494474994	0.0002216861852288865	3.3883144930809905				
2026-03-30 07:00:00	39775	11.08	10.38	10.5	11.0	11.0	RDF.MI	5.29	5.58	5.23	5.54	6.56	4.58	1.0	-1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			6.2										1.0			3.33	0.3	0.3	5.96	0.03	0.03	3.53	10.06	5.96	0.0	0.0	4.28					1	-0.3	-0.3	9.56	-0.03	-0.03	7.02	9.56	0.0	0.0	33.9					0.3	0.3	8.34	0.03	0.03	4.06	8.34	0.0	0.0	4.28					-0.3	-0.3	5.64	-0.03	-0.03	6.39	5.64	0.0	0.0	9.49					0.3000000000000007	0.3000000000000007	9.93	0.028037383177570208	0.027651531330510164	11.084907281522115	9.93	0.00033364819644686374	0.00029465418768448437	4.277501882625678				
2026-03-31 07:00:00	16889	11.12	10.8	11.0	10.92	10.92	RDF.MI	5.48	5.54	5.38	5.44	6.56	4.58	1.0	-1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0	11.12									1.0			6.2										1.0			3.33	-0.08	-0.08	5.88	-0.01	-0.01	3.49	10.06	5.88	0.0	0.0	4.17					1	0.08	0.08	9.64	0.01	0.01	7.08	9.64	0.0	0.0	37.64					-0.08	-0.08	8.26	-0.01	-0.01	4.03	8.26	0.0	0.0	4.17					0.08	0.08	5.72	0.01	0.01	6.45	5.72	0.0	0.0	9.59					-0.08000000000000007	-0.08000000000000007	9.85	-0.0072727272727273196	-0.007299302481611608	10.997017046747409	9.85	0.0003255392606233854	0.0002864718361832441	4.165596733912665				
2026-04-01 07:00:00	14104	11.0	10.76	10.94	10.92	10.92	RDF.MI	5.29	5.32	5.2	5.28	6.56	4.58	1.0	-1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			6.2										1.0			3.33	0.0	0.0	5.88	0.0	0.0	3.49	10.06	5.88	0.0	0.0	7.22					1	-0.0	-0.0	9.64	-0.0	-0.0	7.08	9.64	0.0	0.0	41.64					0.0	0.0	8.26	0.0	0.0	4.03	8.26	0.0	0.0	7.22					-0.0	-0.0	5.72	-0.0	-0.0	6.45	5.72	0.0	0.0	8.92					0.0	0.0	9.85	0.0	0.0	10.997017046747409	9.85	0.0005570182219336826	0.0005184985152819621	7.222191405594394				
2026-04-02 07:00:00	30198	10.96	10.7	10.92	10.94	10.94	RDF.MI	5.29	5.31	5.18	5.3	6.56	4.58	1.0	-1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0		10.7								1.0			6.2		5.18								1.0			3.33	0.02	0.02	5.9	0.0	0.0	3.5	10.06	5.9	0.0	0.0	11.32					1	-0.02	-0.02	9.62	-0.0	-0.0	7.06	9.62	0.0	0.0	44.3					0.02	0.02	8.28	0.0	0.0	4.04	8.28	0.0	0.0	11.32					-0.02	-0.02	5.7	-0.0	-0.0	6.43	5.7	0.0	0.0	5.06					0.019999999999999574	0.019999999999999574	9.87	0.001831501831501825	0.0018298266770761572	11.018989605441083	9.87	0.0008512923643525811	0.0008137804904051471	11.320993132345208				
