date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-12-19 08:00:00	22000	0.78	0.75	0.78	0.77	0.77	UBM.MI	0.6	0.6	0.58	0.6	0.96	0.57	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.75								-1.0			1.97										-1.0			1.8	0.01	0.01	1.52	0.01	0.01	1.5	0.87	1.52	0.01	0.01	77.91	98328.0	97416.0	97416.0	102280.0	1	0.01	0.01	1.55	0.01	0.01	1.67	1.55	0.0	0.0	68.42	104802.0	106146.0	103154.0	105705.0	-0.01	-0.01	-0.97	-0.01	-0.01	-0.63	-0.97	0.0	0.0	8.29	100000.0	100000.0	100000.0	97381.0	-0.01	-0.01	-0.23	-0.01	-0.01	-0.4	-0.23	0.0	0.0	8.29	100000.0	100000.0	100000.0	99379.0	0.010000000000000009	0.010000000000000009	3.8200000000000047	0.012820512820512886	0.012903404835907954	4.961038961038956	3.8200000000000047	0.0058722367239000695	0.005844110608610897	77.90768509912297	67912.0	52250.0	52250.0	103820.0
2024-12-20 08:00:00	12000	0.79	0.77	0.79	0.77	0.77	UBM.MI	0.61	0.61	0.6	0.6	0.96	0.57	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	-0.0	-0.0	1.52	-0.0	-0.0	1.5	0.87	1.52	0.01	0.01	77.17	98328.0	97416.0	97416.0	102280.0	1	-0.0	-0.0	1.55	-0.0	-0.0	1.67	1.55	0.0	0.0	66.75	104802.0	106146.0	103154.0	105705.0	0.0	0.0	-0.97	0.0	0.0	-0.63	-0.97	0.0	0.0	12.53	100000.0	100000.0	100000.0	97381.0	0.0	0.0	-0.23	0.0	0.0	-0.4	-0.23	0.0	0.0	12.53	100000.0	100000.0	100000.0	99379.0	-0.0	-0.0	3.8200000000000047	-0.0	-0.0	4.961038961038956	3.8200000000000047	0.005640746747016283	0.005613584544830408	77.16676918303617	67912.0	52250.0	52250.0	103820.0
2024-12-23 08:00:00	3000	0.82	0.76	0.76	0.82	0.82	UBM.MI	0.59	0.64	0.59	0.64	0.96	0.57	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.82									-1.0			1.97	0.64									-1.0			1.8	-0.05	-0.05	1.47	-0.06	-0.06	1.35	0.87	1.47	0.01	0.01	67.01	98383.0	97501.0	97501.0	102205.0	1	-0.05	-0.05	1.5	-0.06	-0.06	1.51	1.5	0.0	0.0	56.12	103562.0	104471.0	102059.0	105425.0	0.05	0.05	-0.92	0.06	0.06	-0.61	-0.92	0.0	0.0	16.48	100000.0	100000.0	100000.0	97516.0	0.05	0.05	-0.18	0.06	0.06	-0.36	-0.18	0.0	0.0	16.48	100000.0	100000.0	100000.0	99514.0	-0.04999999999999993	-0.04999999999999993	3.770000000000005	-0.06493506493506485	-0.06291382541056918	4.597560975609752	3.770000000000005	0.005310915300268022	0.005280911023905599	67.01277387550806	68332.0	52875.0	52875.0	103770.0
2024-12-27 08:00:00	41000	0.81	0.78	0.78	0.79	0.79	UBM.MI	0.6	0.62	0.6	0.6	0.96	0.57	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	0.03	0.03	1.5	0.04	0.04	1.44	0.87	1.5	0.01	0.01	66.6	98350.0	97450.0	97450.0	102250.0	1	0.03	0.03	1.53	0.04	0.04	1.61	1.53	0.0	0.0	55.15	104306.0	105476.0	102716.0	105593.0	-0.03	-0.03	-0.95	-0.04	-0.04	-0.62	-0.95	0.0	0.0	17.51	100000.0	100000.0	100000.0	97435.0	-0.03	-0.03	-0.21	-0.04	-0.04	-0.39	-0.21	0.0	0.0	17.51	100000.0	100000.0	100000.0	99433.0	0.029999999999999916	0.029999999999999916	3.8000000000000047	0.03658536585365846	0.03727139479723154	4.8101265822784764	3.8000000000000047	0.005193532750339691	0.005164049426005901	66.59720477777392	68080.0	52500.0	52500.0	103800.0
2024-12-30 08:00:00	40000	0.77	0.72	0.76	0.76	0.76	UBM.MI	0.58	0.59	0.55	0.58	0.96	0.55	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.72		0.72						-1.0			1.97		0.55		0.55						-1.0			1.8	0.03	0.03	1.53	0.04	0.04	1.54	0.87	1.53	0.01	0.01	67.6	98317.0	97399.0	97399.0	102295.0	1	0.03	0.03	1.56	0.04	0.04	1.71	1.56	0.0	0.0	57.46	105050.0	106481.0	103373.0	105761.0	-0.03	-0.03	-0.98	-0.04	-0.04	-0.64	-0.98	0.0	0.0	12.79	100000.0	100000.0	100000.0	97354.0	-0.03	-0.03	-0.24	-0.04	-0.04	-0.41	-0.24	0.0	0.0	12.79	100000.0	100000.0	100000.0	99352.0	0.030000000000000027	0.030000000000000027	3.8300000000000045	0.03797468354430378	0.03871451218069039	5.039473684210522	3.8300000000000045	0.005483891591694869	0.005453111381788167	67.6014826666602	67828.0	52125.0	52125.0	103830.0
2025-01-02 08:00:00	38000	0.82	0.76	0.76	0.8	0.8	UBM.MI	0.58	0.62	0.58	0.61	0.96	0.55	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	-0.04	-0.04	1.49	-0.05	-0.05	1.41	0.84	1.49	0.01	0.01	64.32	98361.0	97467.0	97467.0	102235.0	1	-0.04	-0.04	1.52	-0.05	-0.05	1.57	1.52	0.0	0.0	54.2	104058.0	105141.0	102497.0	105537.0	0.04	0.04	-0.94	0.05	0.05	-0.62	-0.94	0.0	0.0	14.49	100000.0	100000.0	100000.0	97462.0	0.04	0.04	-0.2	0.05	0.05	-0.38	-0.2	0.0	0.0	14.49	100000.0	100000.0	100000.0	99460.0	-0.040000000000000036	-0.040000000000000036	3.7900000000000045	-0.05263157894736836	-0.05129329438755048	4.737499999999995	3.7900000000000045	0.005409423868778402	0.005377617496738374	64.31879731917824	68164.0	52625.0	52625.0	103790.0
2025-01-03 08:00:00	49000	0.88	0.82	0.82	0.87	0.87	UBM.MI	0.63	0.67	0.63	0.67	0.96	0.55	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	-0.07	-0.07	1.42	-0.09	-0.08	1.22	0.88	1.42	0.01	0.01	60.05	98438.0	97586.0	97586.0	102130.0	1	-0.07	-0.07	1.45	-0.09	-0.08	1.37	1.45	0.0	0.0	49.97	102322.0	102796.0	100964.0	105145.0	0.07	0.07	-0.87	0.09	0.08	-0.58	-0.87	0.0	0.0	16.72	100000.0	100000.0	100000.0	97651.0	0.07	0.07	-0.13	0.09	0.08	-0.32	-0.13	0.0	0.0	16.72	100000.0	100000.0	100000.0	99649.0	-0.06999999999999995	-0.06999999999999995	3.7200000000000046	-0.08749999999999991	-0.08388148398070203	4.275862068965513	3.7200000000000046	0.005303901899828066	0.005270612307482159	60.04679887884831	68752.0	53500.0	53500.0	103720.0
2025-01-06 08:00:00	80000	0.97	0.89	0.89	0.92	0.92	UBM.MI	0.67	0.73	0.67	0.69	0.96	0.55	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	-0.05	-0.05	1.37	-0.06	-0.06	1.1	0.97	1.37	0.0	0.0	52.37	98493.0	97671.0	97671.0	102055.0	1	0.0	0.0	1.45	0.0	0.0	1.37	1.45	0.0	0.0	48.78	102322.0	102796.0	100964.0	105145.0	0.05	0.05	-0.82	0.06	0.06	-0.56	-0.82	0.0	0.0	22.72	100000.0	100000.0	100000.0	97786.0	0.05	0.05	-0.08	0.06	0.06	-0.29	-0.08	0.0	0.0	22.72	100000.0	100000.0	100000.0	99784.0	-0.050000000000000044	-0.050000000000000044	3.6700000000000044	-0.05747126436781613	-0.05588045839445663	3.989130434782605	3.6700000000000044	0.004817685778712309	0.004782222815916448	52.371690188626005	69172.0	54125.0	54125.0	103670.0
2025-01-07 08:00:00	24000	0.98	0.92	0.94	0.95	0.95	UBM.MI	0.7	0.73	0.69	0.71	0.96	0.55	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	-0.03	-0.03	1.34	-0.03	-0.03	1.03	0.98	1.34	0.0	0.0	47.71	98526.0	97722.0	97722.0	102010.0	1	0.0	0.0	1.45	0.0	0.0	1.37	1.45	0.0	0.0	48.78	102322.0	102796.0	100964.0	105145.0	0.03	0.03	-0.79	0.03	0.03	-0.55	-0.79	0.0	0.0	24.06	100000.0	100000.0	100000.0	97867.0	0.03	0.03	-0.05	0.03	0.03	-0.26	-0.05	0.0	0.0	24.06	100000.0	100000.0	100000.0	99865.0	-0.029999999999999916	-0.029999999999999916	3.6400000000000046	-0.032608695652173836	-0.03208831455150045	3.831578947368418	3.6400000000000046	0.004539177008314161	0.004501617862924467	47.71203085364405	69424.0	54500.0	54500.0	103640.0
2025-01-08 08:00:00	42000	0.98	0.93	0.95	0.98	0.98	UBM.MI	0.71	0.73	0.69	0.73	0.96	0.55	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.98		0.98							-1.0			1.97	0.73		0.73							-1.0			1.8	-0.03	-0.03	1.31	-0.03	-0.03	0.97	0.98	1.31	0.0	0.0	50.89	98559.0	97773.0	97773.0	101965.0	1	0.0	0.0	1.45	0.0	0.0	1.37	1.45	0.0	0.0	58.9	102322.0	102796.0	100964.0	105145.0	0.03	0.03	-0.76	0.03	0.03	-0.53	-0.76	0.0	0.0	22.4	100000.0	100000.0	100000.0	97948.0	0.03	0.03	-0.02	0.03	0.03	-0.24	-0.02	0.0	0.0	22.4	100000.0	100000.0	100000.0	99946.0	-0.030000000000000027	-0.030000000000000027	3.6100000000000048	-0.03157894736842115	-0.03109058707003118	3.6836734693877515	3.6100000000000048	0.004645260574481936	0.00460920733891812	50.88798923525451	69676.0	54875.0	54875.0	103610.0
2025-01-09 08:00:00	32000	0.97	0.94	0.95	0.97	0.97	UBM.MI	0.7	0.72	0.7	0.72	0.96	0.55	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	0.01	0.01	1.32	0.01	0.01	0.99	0.98	1.32	0.0	0.0	51.17	98548.0	97756.0	97756.0	101980.0	1	-0.0	-0.0	1.45	-0.0	-0.0	1.37	1.45	0.0	0.0	58.9	102322.0	102796.0	100964.0	105145.0	-0.01	-0.01	-0.77	-0.01	-0.01	-0.54	-0.77	0.0	0.0	19.66	100000.0	100000.0	100000.0	97921.0	-0.01	-0.01	-0.03	-0.01	-0.01	-0.25	-0.03	0.0	0.0	19.66	100000.0	100000.0	100000.0	99919.0	0.010000000000000009	0.010000000000000009	3.6200000000000045	0.010204081632653073	0.01025650016718911	3.7319587628865944	3.6200000000000045	0.004720133025702416	0.004683693427483204	51.17298120552342	69592.0	54750.0	54750.0	103620.0
2025-01-10 08:00:00	38000	0.96	0.94	0.95	0.95	0.95	UBM.MI	0.71	0.72	0.7	0.71	0.96	0.55	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	0.02	0.02	1.34	0.02	0.02	1.03	0.98	1.34	0.01	0.01	54.63	98526.0	97722.0	97722.0	102010.0	1	-0.0	-0.0	1.45	-0.0	-0.0	1.37	1.45	0.0	0.0	58.9	102322.0	102796.0	100964.0	105145.0	-0.02	-0.02	-0.79	-0.02	-0.02	-0.55	-0.79	0.0	0.0	15.88	100000.0	100000.0	100000.0	97867.0	-0.02	-0.02	-0.05	-0.02	-0.02	-0.26	-0.05	0.0	0.0	15.88	100000.0	100000.0	100000.0	99865.0	0.020000000000000018	0.020000000000000018	3.6400000000000046	0.020618556701030966	0.020834086902842025	3.831578947368418	3.6400000000000046	0.005091602018765752	0.005055619422736024	54.63054825945379	69424.0	54500.0	54500.0	103640.0
2025-01-13 08:00:00	8000	0.95	0.94	0.94	0.95	0.95	UBM.MI	0.71	0.71	0.71	0.71	0.96	0.55	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	-0.0	-0.0	1.34	-0.0	-0.0	1.03	0.98	1.34	0.0	0.0	54.13	98526.0	97722.0	97722.0	102010.0	1	0.0	0.0	1.45	0.0	0.0	1.37	1.45	0.0	0.0	58.9	102322.0	102796.0	100964.0	105145.0	0.0	0.0	-0.79	0.0	0.0	-0.55	-0.79	0.0	0.0	19.14	100000.0	100000.0	100000.0	97867.0	0.0	0.0	-0.05	0.0	0.0	-0.26	-0.05	0.0	0.0	19.14	100000.0	100000.0	100000.0	99865.0	-0.0	-0.0	3.6400000000000046	-0.0	-0.0	3.831578947368418	3.6400000000000046	0.004947908183423199	0.004912642050129756	54.127657255431274	69424.0	54500.0	54500.0	103640.0
2025-01-14 08:00:00	2000	0.95	0.95	0.95	0.95	0.95	UBM.MI	0.71	0.71	0.71	0.71	0.96	0.55	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	-0.0	-0.0	1.34	-0.0	-0.0	1.03	0.98	1.34	0.01	0.01	57.97	98526.0	97722.0	97722.0	102010.0	1	0.0	0.0	1.45	0.0	0.0	1.37	1.45	0.0	0.0	58.9	102322.0	102796.0	100964.0	105145.0	0.0	0.0	-0.79	0.0	0.0	-0.55	-0.79	0.0	0.0	18.23	100000.0	100000.0	100000.0	97867.0	0.0	0.0	-0.05	0.0	0.0	-0.26	-0.05	0.0	0.0	18.23	100000.0	100000.0	100000.0	99865.0	-0.0	-0.0	3.6400000000000046	-0.0	-0.0	3.831578947368418	3.6400000000000046	0.005187804588691143	0.005154132275666301	57.97403582937842	69424.0	54500.0	54500.0	103640.0
2025-01-15 08:00:00	23000	0.97	0.91	0.96	0.93	0.93	UBM.MI	0.7	0.71	0.67	0.68	0.96	0.55	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	0.02	0.02	1.36	0.02	0.02	1.07	0.98	1.36	0.01	0.01	57.77	98504.0	97688.0	97688.0	102040.0	1	-0.0	-0.0	1.45	-0.0	-0.0	1.37	1.45	0.0	0.0	58.9	102322.0	102796.0	100964.0	105145.0	-0.02	-0.02	-0.81	-0.02	-0.02	-0.56	-0.81	0.0	0.0	18.72	100000.0	100000.0	100000.0	97813.0	-0.02	-0.02	-0.07	-0.02	-0.02	-0.28	-0.07	0.0	0.0	18.72	100000.0	100000.0	100000.0	99811.0	0.019999999999999907	0.019999999999999907	3.6600000000000046	0.021052631578947323	0.02127739844728485	3.9354838709677384	3.6600000000000046	0.005127857209794931	0.005094467380995393	57.76945170377629	69256.0	54250.0	54250.0	103660.0
2025-01-16 08:00:00	15000	0.96	0.91	0.96	0.91	0.91	UBM.MI	0.7	0.7	0.66	0.66	0.96	0.55	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	0.02	0.02	1.38	0.02	0.02	1.12	0.98	1.38	0.01	0.01	58.07	98482.0	97654.0	97654.0	102070.0	1	-0.0	-0.0	1.45	-0.0	-0.0	1.37	1.45	0.0	0.0	58.9	102322.0	102796.0	100964.0	105145.0	-0.02	-0.02	-0.83	-0.02	-0.02	-0.57	-0.83	0.0	0.0	17.99	100000.0	100000.0	100000.0	97759.0	-0.02	-0.02	-0.09	-0.02	-0.02	-0.29	-0.09	0.0	0.0	17.99	100000.0	100000.0	100000.0	99757.0	0.020000000000000018	0.020000000000000018	3.6800000000000046	0.021505376344086002	0.021739986636405875	4.04395604395604	3.6800000000000046	0.005216279628169214	0.005182472721414255	58.070063231589785	69088.0	54000.0	54000.0	103680.0
2025-01-17 08:00:00	40000	0.95	0.86	0.95	0.95	0.95	UBM.MI	0.68	0.68	0.62	0.68	0.96	0.55	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.86								-1.0			1.97		0.62								-1.0			1.8	-0.04	-0.04	1.34	-0.04	-0.04	1.03	0.98	1.34	0.01	0.01	55.98	98526.0	97722.0	97722.0	102010.0	1	0.0	0.0	1.45	0.0	0.0	1.37	1.45	0.0	0.0	58.9	102322.0	102796.0	100964.0	105145.0	0.04	0.04	-0.79	0.04	0.04	-0.55	-0.79	0.0	0.0	19.08	100000.0	100000.0	100000.0	97867.0	0.04	0.04	-0.05	0.04	0.04	-0.26	-0.05	0.0	0.0	19.08	100000.0	100000.0	100000.0	99865.0	-0.039999999999999925	-0.039999999999999925	3.6400000000000046	-0.0439560439560438	-0.04301738508369064	3.8315789473684188	3.6400000000000046	0.005158242733700437	0.005123599009611235	55.982805263969766	69424.0	54500.0	54500.0	103640.0
2025-01-20 08:00:00	22000	0.95	0.91	0.95	0.95	0.95	UBM.MI	0.69	0.69	0.66	0.69	0.96	0.55	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.95									-1.0			1.97	0.69									-1.0			1.8	-0.0	-0.0	1.34	-0.0	-0.0	1.03	0.98	1.34	0.01	0.01	55.98	98526.0	97722.0	97722.0	102010.0	1	0.0	0.0	1.45	0.0	0.0	1.37	1.45	0.0	0.0	58.9	102322.0	102796.0	100964.0	105145.0	0.0	0.0	-0.79	0.0	0.0	-0.55	-0.79	0.0	0.0	19.08	100000.0	100000.0	100000.0	97867.0	0.0	0.0	-0.05	0.0	0.0	-0.26	-0.05	0.0	0.0	19.08	100000.0	100000.0	100000.0	99865.0	-0.0	-0.0	3.6400000000000046	-0.0	-0.0	3.8315789473684188	3.6400000000000046	0.005158242733700437	0.005123599009611235	55.982805263969766	69424.0	54500.0	54500.0	103640.0
2025-01-21 08:00:00	31000	0.95	0.91	0.91	0.91	0.91	UBM.MI	0.66	0.69	0.66	0.66	0.96	0.55	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	0.04	0.04	1.38	0.04	0.04	1.12	0.98	1.38	0.01	0.01	56.31	98482.0	97654.0	97654.0	102070.0	1	-0.0	-0.0	1.45	-0.0	-0.0	1.37	1.45	0.0	0.0	58.9	102322.0	102796.0	100964.0	105145.0	-0.04	-0.04	-0.83	-0.04	-0.04	-0.57	-0.83	0.0	0.0	18.28	100000.0	100000.0	100000.0	97759.0	-0.04	-0.04	-0.09	-0.04	-0.04	-0.29	-0.09	0.0	0.0	18.28	100000.0	100000.0	100000.0	99757.0	0.039999999999999925	0.039999999999999925	3.6800000000000046	0.042105263157894646	0.0430173850836907	4.043956043956042	3.6800000000000046	0.005256975898205509	0.005221857671318553	56.310171127204036	69088.0	54000.0	54000.0	103680.0
2025-01-22 08:00:00	12000	0.93	0.9	0.9	0.9	0.9	UBM.MI	0.66	0.68	0.66	0.66	0.96	0.55	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	0.01	0.01	1.39	0.01	0.01	1.14	0.98	1.39	0.01	0.01	56.58	98471.0	97637.0	97637.0	102085.0	1	-0.0	-0.0	1.45	-0.0	-0.0	1.37	1.45	0.0	0.0	58.9	102322.0	102796.0	100964.0	105145.0	-0.01	-0.01	-0.84	-0.01	-0.01	-0.57	-0.84	0.0	0.0	15.56	100000.0	100000.0	100000.0	97732.0	-0.01	-0.01	-0.1	-0.01	-0.01	-0.3	-0.1	0.0	0.0	15.56	100000.0	100000.0	100000.0	99730.0	0.010000000000000009	0.010000000000000009	3.690000000000005	0.01098901098901095	0.011049836186584935	4.099999999999998	3.690000000000005	0.005339849669604896	0.005304330687359693	56.57843144034635	69004.0	53875.0	53875.0	103690.0
2025-01-23 08:00:00	9000	0.91	0.89	0.89	0.91	0.91	UBM.MI	0.64	0.66	0.64	0.66	0.96	0.55	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	-0.01	-0.01	1.38	-0.01	-0.01	1.12	0.98	1.38	0.01	0.01	53.57	98482.0	97654.0	97654.0	102070.0	1	0.0	0.0	1.45	0.0	0.0	1.37	1.45	0.0	0.0	58.9	102322.0	102796.0	100964.0	105145.0	0.01	0.01	-0.83	0.01	0.01	-0.57	-0.83	0.0	0.0	16.07	100000.0	100000.0	100000.0	97759.0	0.01	0.01	-0.09	0.01	0.01	-0.29	-0.09	0.0	0.0	16.07	100000.0	100000.0	100000.0	99757.0	-0.010000000000000009	-0.010000000000000009	3.680000000000005	-0.011111111111111072	-0.011049836186584935	4.043956043956042	3.680000000000005	0.005116588144696443	0.005079725717204164	53.572895485142524	69088.0	54000.0	54000.0	103680.0
2025-01-24 08:00:00	30000	0.93	0.86	0.93	0.88	0.88	UBM.MI	0.67	0.67	0.62	0.64	0.96	0.55	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97		0.62								-1.0			1.8	0.03	0.03	1.41	0.03	0.03	1.19	0.98	1.41	0.01	0.01	54.38	98449.0	97603.0	97603.0	102115.0	1	-0.0	-0.0	1.45	-0.0	-0.0	1.37	1.45	0.0	0.0	58.9	102322.0	102796.0	100964.0	105145.0	-0.03	-0.03	-0.86	-0.03	-0.03	-0.58	-0.86	0.0	0.0	12.18	100000.0	100000.0	100000.0	97678.0	-0.03	-0.03	-0.12	-0.03	-0.03	-0.32	-0.12	0.0	0.0	12.18	100000.0	100000.0	100000.0	99676.0	0.030000000000000027	0.030000000000000027	3.7100000000000053	0.03296703296703296	0.03352269203864356	4.215909090909088	3.7100000000000053	0.005364656065782406	0.005326524872522942	54.38349131824973	68836.0	53625.0	53625.0	103710.0
2025-01-27 08:00:00	10000	0.9	0.88	0.88	0.9	0.9	UBM.MI	0.64	0.65	0.64	0.65	0.96	0.55	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97	0.65									-1.0			1.8	-0.02	-0.02	1.39	-0.02	-0.02	1.14	0.98	1.39	0.01	0.01	50.54	98471.0	97637.0	97637.0	102085.0	1	0.0	0.0	1.45	0.0	0.0	1.37	1.45	0.0	0.0	58.9	102322.0	102796.0	100964.0	105145.0	0.02	0.02	-0.84	0.02	0.02	-0.57	-0.84	0.0	0.0	13.21	100000.0	100000.0	100000.0	97732.0	0.02	0.02	-0.1	0.02	0.02	-0.3	-0.1	0.0	0.0	13.21	100000.0	100000.0	100000.0	99730.0	-0.020000000000000018	-0.020000000000000018	3.6900000000000053	-0.022727272727272707	-0.022472855852058576	4.099999999999998	3.6900000000000053	0.005104990151335994	0.005065037633399605	50.53784662573233	69004.0	53875.0	53875.0	103690.0
2025-01-28 08:00:00	1000	0.88	0.88	0.88	0.88	0.88	UBM.MI	0.64	0.64	0.64	0.64	0.96	0.55	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.88								-1.0			1.97										-1.0			1.8	0.02	0.02	1.41	0.02	0.02	1.19	0.98	1.41	0.01	0.01	50.33	98449.0	97603.0	97603.0	102115.0	1	-0.0	-0.0	1.45	-0.0	-0.0	1.37	1.45	0.0	0.0	58.9	102322.0	102796.0	100964.0	105145.0	-0.02	-0.02	-0.86	-0.02	-0.02	-0.58	-0.86	0.0	0.0	13.66	100000.0	100000.0	100000.0	97678.0	-0.02	-0.02	-0.12	-0.02	-0.02	-0.32	-0.12	0.0	0.0	13.66	100000.0	100000.0	100000.0	99676.0	0.020000000000000018	0.020000000000000018	3.7100000000000053	0.022222222222222254	0.02247285585205863	4.215909090909088	3.7100000000000053	0.005044408890788721	0.005004783828636894	50.33448667878585	68836.0	53625.0	53625.0	103710.0
2025-01-29 08:00:00	8000	0.89	0.87	0.87	0.89	0.89	UBM.MI	0.63	0.64	0.63	0.64	0.96	0.55	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	-0.01	-0.01	1.4	-0.01	-0.01	1.17	0.98	1.4	0.01	0.01	50.26	98460.0	97620.0	97620.0	102100.0	1	0.0	0.0	1.45	0.0	0.0	1.37	1.45	0.0	0.0	58.9	102322.0	102796.0	100964.0	105145.0	0.01	0.01	-0.85	0.01	0.01	-0.58	-0.85	0.0	0.0	13.7	100000.0	100000.0	100000.0	97705.0	0.01	0.01	-0.11	0.01	0.01	-0.31	-0.11	0.0	0.0	13.7	100000.0	100000.0	100000.0	99703.0	-0.010000000000000009	-0.010000000000000009	3.7000000000000055	-0.011363636363636465	-0.011299555253933466	4.157303370786514	3.7000000000000055	0.0050418796165990765	0.0050022172861896586	50.26012969658329	68920.0	53750.0	53750.0	103700.0
