date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-10-29 08:00:00	18899	0.75	0.73	0.73	0.74	0.74	CLF.MI	0.43	0.45	0.43	0.44	0.57	0.42	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.86										-1.0			0.97	-0.01	-0.01	-0.62	-0.01	-0.01	-0.37	0.83	-0.62	0.0	0.0	77.85					1	-0.01	-0.01	0.35	-0.01	-0.01	0.75	0.35	0.0	0.0	134.96					0.01	0.01	-1.12	0.01	0.01	-0.67	-1.12	0.0	0.0	61.26					0.01	0.01	-0.88	0.01	0.01	-0.64	-0.88	0.0	0.0	68.59					-0.010000000000000009	-0.010000000000000009	0.5100000000000009	-0.013698630136986356	-0.013605652055778678	0.7485449838688338	0.5100000000000009	0.0033626393604596037	0.003350733271713535	110.41519436511857				
2024-10-30 08:00:00	27129	0.77	0.74	0.75	0.74	0.74	CLF.MI	0.45	0.46	0.44	0.44	0.57	0.42	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.77		0.77							-1.0			0.86	0.46									-1.0			0.97	-0.0	-0.0	-0.62	-0.0	-0.0	-0.37	0.83	-0.62	0.0	0.0	77.85					1	-0.0	-0.0	0.35	-0.0	-0.0	0.75	0.35	0.0	0.0	134.96					0.0	0.0	-1.12	0.0	0.0	-0.67	-1.12	0.0	0.0	61.26					0.0	0.0	-0.88	0.0	0.0	-0.64	-0.88	0.0	0.0	68.59					-0.0	-0.0	0.5100000000000009	-0.0	-0.0	0.7485449838688338	0.5100000000000009	0.0033626393604596037	0.003350733271713535	110.41519436511857				
2024-10-31 08:00:00	0	0.74	0.74	0.74	0.74	0.74	CLF.MI	0.45	0.45	0.45	0.45	0.57	0.42	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.86										-1.0			0.97	-0.0	-0.0	-0.62	-0.0	-0.0	-0.37	0.83	-0.62	0.0	0.0	77.85					1	-0.0	-0.0	0.35	-0.0	-0.0	0.75	0.35	0.0	0.0	134.96					0.0	0.0	-1.12	0.0	0.0	-0.67	-1.12	0.0	0.0	61.26					0.0	0.0	-0.88	0.0	0.0	-0.64	-0.88	0.0	0.0	68.59					-0.0	-0.0	0.5100000000000009	-0.0	-0.0	0.7485449838688338	0.5100000000000009	0.0033626393604596037	0.003350733271713535	110.41519436511857				
2024-11-01 08:00:00	8	0.73	0.73	0.73	0.73	0.73	CLF.MI	0.44	0.44	0.44	0.44	0.57	0.42	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.73								-1.0			0.86		0.44								-1.0			0.97	0.01	0.01	-0.61	0.01	0.01	-0.36	0.83	-0.61	0.0	0.0	79.07					1	0.01	0.01	0.36	0.01	0.01	0.78	0.36	0.0	0.0	136.04					-0.01	-0.01	-1.13	-0.01	-0.01	-0.67	-1.13	0.0	0.0	55.15					-0.01	-0.01	-0.89	-0.01	-0.01	-0.64	-0.89	0.0	0.0	62.37					0.010000000000000009	0.010000000000000009	0.5200000000000009	0.013513513513513487	0.013605652055778598	0.7724976548807356	0.5200000000000009	0.0034633211856723656	0.003451122760766534	111.30014076892454				
2024-11-04 08:00:00	4925	0.73	0.73	0.73	0.73	0.73	CLF.MI	0.44	0.44	0.44	0.44	0.57	0.42	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.86										-1.0			0.97	-0.0	-0.0	-0.61	-0.0	-0.0	-0.36	0.83	-0.61	0.0	0.0	78.01					1	-0.0	-0.0	0.36	-0.0	-0.0	0.78	0.36	0.0	0.0	135.11					0.0	0.0	-1.13	0.0	0.0	-0.67	-1.13	0.0	0.0	60.93					0.0	0.0	-0.89	0.0	0.0	-0.64	-0.89	0.0	0.0	68.24					-0.0	-0.0	0.5200000000000009	-0.0	-0.0	0.7724976548807356	0.5200000000000009	0.0033757461990845455	0.0033638022535902312	110.53257092615311				
2024-11-05 08:00:00	43794	0.76	0.73	0.75	0.75	0.75	CLF.MI	0.45	0.46	0.44	0.45	0.57	0.42	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.76									-1.0			0.86										-1.0			0.97	-0.02	-0.02	-0.63	-0.03	-0.03	-0.38	0.83	-0.63	0.0	0.0	68.59					1	-0.02	-0.02	0.34	-0.03	-0.03	0.73	0.34	0.0	0.0	120.79					0.02	0.02	-1.11	0.03	0.03	-0.66	-1.11	0.0	0.0	63.84					0.02	0.02	-0.87	0.03	0.03	-0.63	-0.87	0.0	0.0	70.92					-0.020000000000000018	-0.020000000000000018	0.5000000000000009	-0.027397260273972712	-0.02702867238791942	0.7252310507505826	0.5000000000000009	0.0031913538081950825	0.003178515698492701	98.9993144713825				
2024-11-06 08:00:00	27935	0.74	0.74	0.74	0.74	0.74	CLF.MI	0.45	0.45	0.45	0.45	0.57	0.42	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.86										-1.0			0.97	0.01	0.01	-0.62	0.01	0.01	-0.37	0.83	-0.62	0.0	0.0	75.81					1	0.01	0.01	0.35	0.01	0.01	0.75	0.35	0.0	0.0	130.25					-0.01	-0.01	-1.12	-0.01	-0.01	-0.67	-1.12	0.0	0.0	56.61					-0.01	-0.01	-0.88	-0.01	-0.01	-0.64	-0.88	0.0	0.0	63.67					0.010000000000000009	0.010000000000000009	0.5100000000000009	0.013333333333333308	0.013423020332140661	0.7485449838688336	0.5100000000000009	0.0034355715912160033	0.0034230057950419557	106.80171527857806				
2024-11-07 08:00:00	22711	0.74	0.73	0.73	0.74	0.74	CLF.MI	0.45	0.45	0.45	0.45	0.57	0.42	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.86	0.45									-1.0			0.97	-0.0	-0.0	-0.62	-0.0	-0.0	-0.37	0.83	-0.62	0.0	0.0	81.95					1	-0.0	-0.0	0.35	-0.0	-0.0	0.75	0.35	0.0	0.0	130.25					0.0	0.0	-1.12	0.0	0.0	-0.67	-1.12	0.0	0.0	55.28					0.0	0.0	-0.88	0.0	0.0	-0.64	-0.88	0.0	0.0	62.45					-0.0	-0.0	0.5100000000000009	-0.0	-0.0	0.7485449838688336	0.5100000000000009	0.0035790883895733677	0.003567092364354707	113.91688455616439				
2024-11-08 08:00:00	12593	0.74	0.72	0.72	0.74	0.74	CLF.MI	0.44	0.45	0.44	0.45	0.57	0.42	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.72								-1.0			0.86										-1.0			0.97	-0.0	-0.0	-0.62	-0.0	-0.0	-0.37	0.83	-0.62	0.0	0.0	91.07					1	-0.0	-0.0	0.35	-0.0	-0.0	0.75	0.35	0.0	0.0	130.25					0.0	0.0	-1.12	0.0	0.0	-0.67	-1.12	0.0	0.0	52.48					0.0	0.0	-0.88	0.0	0.0	-0.64	-0.88	0.0	0.0	59.88					-0.0	-0.0	0.5100000000000009	-0.0	-0.0	0.7485449838688336	0.5100000000000009	0.003747370328285711	0.0037361712510424194	125.13953829327858				
2024-11-11 08:00:00	13464	0.76	0.73	0.73	0.73	0.73	CLF.MI	0.44	0.46	0.44	0.44	0.57	0.42	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.76									-1.0			0.86										-1.0			0.97	0.01	0.01	-0.61	0.01	0.01	-0.36	0.83	-0.61	0.0	0.0	90.3					1	0.01	0.01	0.36	0.01	0.01	0.78	0.36	0.0	0.0	131.27					-0.01	-0.01	-1.13	-0.01	-0.01	-0.67	-1.13	0.0	0.0	54.15					-0.01	-0.01	-0.89	-0.01	-0.01	-0.64	-0.89	0.0	0.0	61.64					0.010000000000000009	0.010000000000000009	0.5200000000000009	0.013513513513513487	0.013605652055778598	0.7724976548807354	0.5200000000000009	0.003676052945401918	0.003665042319626499	124.58270726624437				
2024-11-12 08:00:00	43742	0.73	0.69	0.73	0.69	0.69	CLF.MI	0.45	0.45	0.43	0.43	0.57	0.42	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0	0.69		0.86										-1.0			0.97	0.04	0.04	-0.57	0.05	0.06	-0.32	0.77	-0.57	0.0	0.0	94.57					1	0.04	0.04	0.4	0.05	0.06	0.88	0.4	0.0	0.0	135.0					-0.04	-0.04	-1.17	-0.05	-0.06	-0.69	-1.17	0.0	0.0	41.21					-0.04	-0.04	-0.93	-0.05	-0.06	-0.66	-0.93	0.0	0.0	48.23					0.040000000000000036	0.040000000000000036	0.5600000000000009	0.0547945205479452	0.056352936551131744	0.8752511421201983	0.5600000000000009	0.00410433526319052	0.00409216901149656	127.69824002014599				
2024-11-13 08:00:00	0	0.69	0.69	0.69	0.69	0.69	CLF.MI	0.42	0.42	0.42	0.42	0.57	0.42	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.69								-1.0			0.86		0.42								-1.0			0.97	-0.0	-0.0	-0.57	-0.0	-0.0	-0.32	0.77	-0.57	0.0	0.0	94.57					1	-0.0	-0.0	0.4	-0.0	-0.0	0.88	0.4	0.0	0.0	135.0					0.0	0.0	-1.17	0.0	0.0	-0.69	-1.17	0.0	0.0	41.21					0.0	0.0	-0.93	0.0	0.0	-0.66	-0.93	0.0	0.0	48.23					-0.0	-0.0	0.5600000000000009	-0.0	-0.0	0.8752511421201983	0.5600000000000009	0.00410433526319052	0.00409216901149656	127.69824002014599				
2024-11-14 08:00:00	14	0.72	0.72	0.72	0.72	0.72	CLF.MI	0.43	0.43	0.43	0.43	0.57	0.42	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.72			0.72						-1.0			0.86	0.43									-1.0			0.97	-0.03	-0.03	-0.6	-0.04	-0.04	-0.35	0.77	-0.6	0.0	0.0	87.14					1	-0.03	-0.03	0.37	-0.04	-0.04	0.8	0.37	0.0	0.0	116.69					0.03	0.03	-1.14	0.04	0.04	-0.68	-1.14	0.0	0.0	45.07					0.03	0.03	-0.9	0.04	0.04	-0.65	-0.9	0.0	0.0	51.78					-0.030000000000000027	-0.030000000000000027	0.5300000000000009	-0.04347826086956519	-0.0425596144187959	0.7971156778651902	0.5300000000000009	0.004029938162347993	0.004017107782879226	117.58514863637905				
2024-11-15 08:00:00	12454	0.7	0.69	0.69	0.7	0.7	CLF.MI	0.42	0.42	0.42	0.42	0.57	0.42	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.69								-1.0			0.86		0.42								-1.0			0.97	0.02	0.02	-0.58	0.03	0.03	-0.33	0.77	-0.58	0.0	0.0	87.48					1	0.02	0.02	0.39	0.03	0.03	0.85	0.39	0.0	0.0	118.38					-0.02	-0.02	-1.16	-0.03	-0.03	-0.69	-1.16	0.0	0.0	44.33					-0.02	-0.02	-0.92	-0.03	-0.03	-0.66	-0.92	0.0	0.0	51.01					0.020000000000000018	0.020000000000000018	0.5500000000000009	0.02777777777777779	0.028170876966696335	0.8484618400899098	0.5500000000000009	0.004067284674846453	0.004054348019879361	117.83279149684805				
2024-11-18 08:00:00	215	0.74	0.74	0.74	0.74	0.74	CLF.MI	0.45	0.45	0.45	0.45	0.57	0.42	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.74									-1.0			0.86										-1.0			0.97	-0.04	-0.04	-0.62	-0.06	-0.06	-0.37	0.77	-0.62	0.0	0.0	72.8					1	-0.04	-0.04	0.35	-0.06	-0.06	0.75	0.35	0.0	0.0	99.45					0.04	0.04	-1.12	0.06	0.06	-0.67	-1.12	0.0	0.0	50.17					0.04	0.04	-0.88	0.06	0.06	-0.64	-0.88	0.0	0.0	56.39					-0.040000000000000036	-0.040000000000000036	0.5100000000000009	-0.05714285714285716	-0.055569851154810786	0.7485449838688334	0.5100000000000009	0.003809263716088593	0.003794691242608339	99.28756476172498				
2024-11-19 08:00:00	13766	0.74	0.74	0.74	0.74	0.74	CLF.MI	0.46	0.46	0.46	0.46	0.57	0.42	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.86	0.46									-1.0			0.97	-0.0	-0.0	-0.62	-0.0	-0.0	-0.37	0.77	-0.62	0.0	0.0	72.8					1	-0.0	-0.0	0.35	-0.0	-0.0	0.75	0.35	0.0	0.0	99.45					0.0	0.0	-1.12	0.0	0.0	-0.67	-1.12	0.0	0.0	50.17					0.0	0.0	-0.88	0.0	0.0	-0.64	-0.88	0.0	0.0	56.39					-0.0	-0.0	0.5100000000000009	-0.0	-0.0	0.7485449838688334	0.5100000000000009	0.003809263716088593	0.003794691242608339	99.28756476172498				
2024-11-20 08:00:00	4261	0.73	0.7	0.73	0.7	0.7	CLF.MI	0.46	0.46	0.44	0.44	0.57	0.42	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.7								-1.0			0.86		0.44								-1.0			0.97	0.04	0.04	-0.58	0.05	0.06	-0.33	0.77	-0.58	0.0	0.0	76.39					1	0.04	0.04	0.39	0.05	0.06	0.85	0.39	0.0	0.0	102.51					-0.04	-0.04	-1.16	-0.05	-0.06	-0.69	-1.16	0.0	0.0	39.41					-0.04	-0.04	-0.92	-0.05	-0.06	-0.66	-0.92	0.0	0.0	45.27					0.040000000000000036	0.040000000000000036	0.5500000000000009	0.05405405405405406	0.055569851154810765	0.8484618400899095	0.5500000000000009	0.004226037599749675	0.00421014056661595	101.96886386211406				
2024-11-21 08:00:00	1530	0.75	0.73	0.75	0.73	0.73	CLF.MI	0.47	0.47	0.45	0.45	0.57	0.42	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.86										-1.0			0.97	-0.03	-0.03	-0.61	-0.04	-0.04	-0.36	0.77	-0.61	0.0	0.0	65.37					1	-0.03	-0.03	0.36	-0.04	-0.04	0.78	0.36	0.0	0.0	89.7					0.03	0.03	-1.13	0.04	0.04	-0.67	-1.13	0.0	0.0	47.77					0.03	0.03	-0.89	0.04	0.04	-0.64	-0.89	0.0	0.0	53.41					-0.030000000000000027	-0.030000000000000027	0.5200000000000009	-0.04285714285714293	-0.04196419909903221	0.772497654880735	0.5200000000000009	0.0038991453944025745	0.003882064992308809	88.86212355413389				
2024-11-22 08:00:00	6018	0.75	0.74	0.74	0.75	0.75	CLF.MI	0.46	0.46	0.46	0.46	0.57	0.42	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.75									-1.0			0.86										-1.0			0.97	-0.02	-0.02	-0.63	-0.03	-0.03	-0.38	0.77	-0.63	0.0	0.0	62.99					1	-0.02	-0.02	0.34	-0.03	-0.03	0.73	0.34	0.0	0.0	86.56					0.02	0.02	-1.11	0.03	0.03	-0.66	-1.11	0.0	0.0	48.98					0.02	0.02	-0.87	0.03	0.03	-0.63	-0.87	0.0	0.0	54.53					-0.020000000000000018	-0.020000000000000018	0.5000000000000009	-0.027397260273972712	-0.02702867238791942	0.7252310507505819	0.5000000000000009	0.0038596404360761913	0.0038421666608687843	85.77485678083525				
2024-11-25 08:00:00	12500	0.75	0.72	0.75	0.75	0.75	CLF.MI	0.47	0.47	0.45	0.47	0.57	0.42	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.72								-1.0			0.86										-1.0			0.97	-0.0	-0.0	-0.63	-0.0	-0.0	-0.38	0.77	-0.63	0.0	0.0	62.99					1	-0.0	-0.0	0.34	-0.0	-0.0	0.73	0.34	0.0	0.0	86.56					0.0	0.0	-1.11	0.0	0.0	-0.66	-1.11	0.0	0.0	48.98					0.0	0.0	-0.87	0.0	0.0	-0.63	-0.87	0.0	0.0	54.53					-0.0	-0.0	0.5000000000000009	-0.0	-0.0	0.7252310507505819	0.5000000000000009	0.0038596404360761913	0.0038421666608687843	85.77485678083525				
2024-11-26 08:00:00	7648	0.75	0.75	0.75	0.75	0.75	CLF.MI	0.47	0.47	0.47	0.47	0.57	0.42	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.86										-1.0			0.97	-0.0	-0.0	-0.63	-0.0	-0.0	-0.38	0.77	-0.63	0.0	0.0	71.65					1	-0.0	-0.0	0.34	-0.0	-0.0	0.73	0.34	0.0	0.0	97.15					0.0	0.0	-1.11	0.0	0.0	-0.66	-1.11	0.0	0.0	46.12					0.0	0.0	-0.87	0.0	0.0	-0.63	-0.87	0.0	0.0	51.88					-0.0	-0.0	0.5000000000000009	-0.0	-0.0	0.7252310507505819	0.5000000000000009	0.004081097027767006	0.004064936252113016	96.15373079987971				
2024-11-27 08:00:00	4947	0.75	0.75	0.75	0.75	0.75	CLF.MI	0.47	0.47	0.47	0.47	0.57	0.42	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.75		0.75							-1.0			0.86	0.47		0.47							-1.0			0.97	-0.0	-0.0	-0.63	-0.0	-0.0	-0.38	0.76	-0.63	0.0	0.0	69.4					1	-0.0	-0.0	0.34	-0.0	-0.0	0.73	0.34	0.0	0.0	108.91					0.0	0.0	-1.11	0.0	0.0	-0.66	-1.11	0.0	0.0	54.05					0.0	0.0	-0.87	0.0	0.0	-0.63	-0.87	0.0	0.0	60.04					-0.0	-0.0	0.5000000000000009	-0.0	-0.0	0.7252310507505819	0.5000000000000009	0.0038209553428578302	0.003805635085866843	94.47515347856475				
2024-11-28 08:00:00	2550	0.75	0.75	0.75	0.75	0.75	CLF.MI	0.47	0.47	0.47	0.47	0.57	0.42	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.86										-1.0			0.97	-0.0	-0.0	-0.63	-0.0	-0.0	-0.38	0.76	-0.63	0.0	0.0	76.76					1	-0.0	-0.0	0.34	-0.0	-0.0	0.73	0.34	0.0	0.0	107.74					0.0	0.0	-1.11	0.0	0.0	-0.66	-1.11	0.0	0.0	52.01					0.0	0.0	-0.87	0.0	0.0	-0.63	-0.87	0.0	0.0	58.15					-0.0	-0.0	0.5000000000000009	-0.0	-0.0	0.7252310507505819	0.5000000000000009	0.004004577397175584	0.003990212671678872	103.17804881800944				
2024-11-29 08:00:00	15812	0.75	0.73	0.73	0.75	0.75	CLF.MI	0.45	0.47	0.45	0.47	0.57	0.42	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.86										-1.0			0.97	-0.0	-0.0	-0.63	-0.0	-0.0	-0.38	0.76	-0.63	0.0	0.0	75.17					1	-0.0	-0.0	0.34	-0.0	-0.0	0.73	0.34	0.0	0.0	117.57					0.0	0.0	-1.11	0.0	0.0	-0.66	-1.11	0.0	0.0	58.81					0.0	0.0	-0.87	0.0	0.0	-0.63	-0.87	0.0	0.0	65.12					-0.0	-0.0	0.5000000000000009	-0.0	-0.0	0.7252310507505819	0.5000000000000009	0.0038278252447271517	0.0038139867399376026	102.00528276777283				
2024-12-02 08:00:00	3425	0.74	0.72	0.74	0.72	0.72	CLF.MI	0.46	0.46	0.45	0.45	0.57	0.42	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.86										-1.0			0.97	0.03	0.03	-0.6	0.04	0.04	-0.35	0.76	-0.6	0.0	0.0	77.89					1	0.03	0.03	0.37	0.04	0.04	0.8	0.37	0.0	0.0	119.48					-0.03	-0.03	-1.14	-0.04	-0.04	-0.68	-1.14	0.0	0.0	49.5					-0.03	-0.03	-0.9	-0.04	-0.04	-0.65	-0.9	0.0	0.0	55.52					0.030000000000000027	0.030000000000000027	0.5300000000000009	0.040000000000000036	0.040821994520255166	0.7971156778651896	0.5300000000000009	0.004138072403081092	0.004123303766118358	104.0135226483938				
2024-12-03 08:00:00	33	0.72	0.72	0.72	0.72	0.72	CLF.MI	0.44	0.44	0.44	0.44	0.57	0.42	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.72								-1.0			0.86										-1.0			0.97	-0.0	-0.0	-0.6	-0.0	-0.0	-0.35	0.76	-0.6	0.0	0.0	77.14					1	-0.0	-0.0	0.37	-0.0	-0.0	0.8	0.37	0.0	0.0	126.4					0.0	0.0	-1.14	0.0	0.0	-0.68	-1.14	0.0	0.0	54.4					0.0	0.0	-0.9	0.0	0.0	-0.65	-0.9	0.0	0.0	60.48					-0.0	-0.0	0.5300000000000009	-0.0	-0.0	0.7971156778651896	0.5300000000000009	0.0040481305249638715	0.004033634634494909	103.45518499155628				
2024-12-04 08:00:00	80804	0.72	0.72	0.72	0.72	0.72	CLF.MI	0.44	0.44	0.44	0.44	0.57	0.42	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.86										-1.0			0.97	-0.0	-0.0	-0.6	-0.0	-0.0	-0.35	0.76	-0.6	0.0	0.0	84.98					1	-0.0	-0.0	0.37	-0.0	-0.0	0.8	0.37	0.0	0.0	125.37					0.0	0.0	-1.14	0.0	0.0	-0.68	-1.14	0.0	0.0	52.23					0.0	0.0	-0.9	0.0	0.0	-0.65	-0.9	0.0	0.0	58.49					-0.0	-0.0	0.5300000000000009	-0.0	-0.0	0.7971156778651896	0.5300000000000009	0.004228303635385301	0.00421475083388656	112.86037557678205				
2024-12-05 08:00:00	57211	0.75	0.72	0.72	0.73	0.73	CLF.MI	0.43	0.45	0.43	0.44	0.57	0.42	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.75									-1.0			0.86										-1.0			0.97	-0.01	-0.01	-0.61	-0.01	-0.01	-0.36	0.76	-0.61	0.0	0.0	79.0					1	-0.01	-0.01	0.36	-0.01	-0.01	0.78	0.36	0.0	0.0	117.84					0.01	0.01	-1.13	0.01	0.01	-0.67	-1.13	0.0	0.0	53.52					0.01	0.01	-0.89	0.01	0.01	-0.64	-0.89	0.0	0.0	59.68					-0.010000000000000009	-0.010000000000000009	0.5200000000000009	-0.01388888888888884	-0.01379332213233577	0.772497654880735	0.5200000000000009	0.004071499745630731	0.004057227759791671	105.91674945546478				
2024-12-06 08:00:00	11502	0.73	0.73	0.73	0.73	0.73	CLF.MI	0.44	0.44	0.44	0.44	0.57	0.42	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.86										-1.0			0.97	-0.0	-0.0	-0.61	-0.0	-0.0	-0.36	0.76	-0.61	0.0	0.0	79.0					1	-0.0	-0.0	0.36	-0.0	-0.0	0.78	0.36	0.0	0.0	117.84					0.0	0.0	-1.13	0.0	0.0	-0.67	-1.13	0.0	0.0	53.52					0.0	0.0	-0.89	0.0	0.0	-0.64	-0.89	0.0	0.0	59.68					-0.0	-0.0	0.5200000000000009	-0.0	-0.0	0.772497654880735	0.5200000000000009	0.004071499745630731	0.004057227759791671	105.91674945546478				
2024-12-09 08:00:00	33915	0.72	0.71	0.72	0.71	0.71	CLF.MI	0.43	0.43	0.43	0.43	0.57	0.42	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.71								-1.0			0.86										-1.0			0.97	0.02	0.02	-0.59	0.03	0.03	-0.34	0.75	-0.59	0.0	0.0	86.18					1	0.02	0.02	0.38	0.03	0.03	0.83	0.38	0.0	0.0	118.59					-0.02	-0.02	-1.15	-0.03	-0.03	-0.68	-1.15	0.0	0.0	45.3					-0.02	-0.02	-0.91	-0.03	-0.03	-0.65	-0.91	0.0	0.0	51.37					0.020000000000000018	0.020000000000000018	0.5400000000000009	0.0273972602739726	0.027779564107075706	0.8224271662858262	0.5400000000000009	0.0044370715296278875	0.004422854540320653	113.47894827859972				
2024-12-10 08:00:00	48514	0.72	0.7	0.72	0.7	0.7	CLF.MI	0.43	0.43	0.42	0.42	0.57	0.42	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.86		0.42								-1.0			0.97	0.01	0.01	-0.58	0.01	0.01	-0.33	0.75	-0.58	0.0	0.0	86.97					1	0.01	0.01	0.39	0.01	0.01	0.85	0.39	0.0	0.0	119.21					-0.01	-0.01	-1.16	-0.01	-0.01	-0.69	-1.16	0.0	0.0	40.23					-0.01	-0.01	-0.92	-0.01	-0.01	-0.66	-0.92	0.0	0.0	46.23					0.010000000000000009	0.010000000000000009	0.5500000000000009	0.014084507042253502	0.014184634991956413	0.8484618400899093	0.5500000000000009	0.004546293219065951	0.004531756961831723	114.07123180338425				
2024-12-11 08:00:00	127642	0.75	0.7	0.73	0.71	0.71	CLF.MI	0.44	0.45	0.42	0.42	0.57	0.42	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.86	0.45									-1.0			0.97	-0.01	-0.01	-0.59	-0.01	-0.01	-0.34	0.75	-0.59	0.0	0.0	81.04					1	-0.01	-0.01	0.38	-0.01	-0.01	0.83	0.38	0.0	0.0	111.95					0.01	0.01	-1.15	0.01	0.01	-0.68	-1.15	0.0	0.0	41.65					0.01	0.01	-0.91	0.01	0.01	-0.65	-0.91	0.0	0.0	47.54					-0.010000000000000009	-0.010000000000000009	0.5400000000000009	-0.014285714285714235	-0.014184634991956381	0.8224271662858262	0.5400000000000009	0.004384130508565262	0.0043688252656119975	107.14502620226008				
