date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-10-06 07:00:00	732330	3.45	3.24	3.31	3.29	3.29	SERI.MI	1.59	1.66	1.56	1.58	1.66	1.01	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	3.45		3.45		3.45					-1.0			6.88	1.66		1.66		1.66					-1.0			2.66	0.01	0.01	6.55	0.0	0.0	1.76	3.45	6.55	0.0	0.0	26.29					1	0.01	0.01	-0.83	0.0	0.0	-0.15	-0.83	0.0	0.0	40.49					-0.01	-0.01	-2.09	-0.0	-0.0	-0.67	-2.09	0.0	0.0	13.86					0.01	0.01	-1.71	0.0	0.0	-0.63	-1.71	0.0	0.0	36.47					-0.010000000000000231	-0.010000000000000231	9.509999999999993	-0.0030487804878049918	-0.003044142381228273	7.461447426396292	9.509999999999993	-0.0006472840023766767	-0.0007020331193663409	-6.07404618645927				
2025-10-07 07:00:00	715860	3.36	3.12	3.29	3.12	3.12	SERI.MI	1.58	1.62	1.5	1.5	1.66	1.01	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			6.88										-1.0			2.66	-0.17	-0.17	6.38	-0.05	-0.05	1.61	3.45	6.38	0.0	0.0	20.22					1	-0.17	-0.17	-1.0	-0.05	-0.05	-0.2	-1.0	0.0	0.0	33.77					0.17	0.17	-1.92	0.05	0.05	-0.65	-1.92	0.0	0.0	19.68					-0.17	-0.17	-1.88	-0.05	-0.05	-0.65	-1.88	0.0	0.0	34.97					0.16999999999999993	0.16999999999999993	9.679999999999993	0.05167173252279633	0.05305456295588951	7.92248783103968	9.679999999999993	-0.0005400813328100317	-0.0005957857622628238	-4.956935155773344				
2025-10-08 07:00:00	762684	3.18	2.98	3.14	3.16	3.16	SERI.MI	1.5	1.52	1.42	1.51	1.66	1.02	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			6.88		1.42								-1.0			2.66	0.04	0.04	6.42	0.01	0.01	1.65	3.45	6.42	0.0	0.0	24.48					1	0.04	0.04	-0.96	0.01	0.01	-0.19	-0.96	0.0	0.0	39.31					-0.04	-0.04	-1.96	-0.01	-0.01	-0.66	-1.96	0.0	0.0	15.82					0.04	0.04	-1.84	0.01	0.01	-0.65	-1.84	0.0	0.0	34.4					-0.040000000000000036	-0.040000000000000036	9.639999999999993	-0.012820512820512775	-0.012739025777429712	7.809544947102468	9.639999999999993	-0.000448385596001865	-0.0005029505405060863	-4.186042959633639				
2025-10-09 07:00:00	377267	3.19	3.02	3.18	3.03	3.03	SERI.MI	1.54	1.55	1.46	1.47	1.66	1.02	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			6.88	1.55									-1.0			2.66	-0.13	-0.13	6.29	-0.04	-0.04	1.54	3.45	6.29	0.0	0.0	22.9					1	-0.13	-0.13	-1.09	-0.04	-0.04	-0.22	-1.09	0.0	0.0	36.98					0.13	0.13	-1.83	0.04	0.04	-0.64	-1.83	0.0	0.0	16.72					-0.13	-0.13	-1.97	-0.04	-0.04	-0.66	-1.97	0.0	0.0	28.92					0.13000000000000034	0.13000000000000034	9.769999999999994	0.04113924050632922	0.04200940807754308	8.18751222206066	9.769999999999994	7.011613117218103e-05	1.4521527050170846e-05	0.6306913222687172				
2025-10-10 07:00:00	389468	3.11	2.9	3.11	2.91	2.91	SERI.MI	1.53	1.53	1.43	1.43	1.66	1.02	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			6.88										-1.0			2.66	-0.12	-0.12	6.17	-0.04	-0.04	1.44	3.45	6.17	0.0	0.0	18.57					1	-0.12	-0.12	-1.21	-0.04	-0.04	-0.25	-1.21	0.0	0.0	31.34					0.12	0.12	-1.71	0.04	0.04	-0.63	-1.71	0.0	0.0	20.48					-0.12	-0.12	-2.09	-0.04	-0.04	-0.67	-2.09	0.0	0.0	26.82					0.11999999999999966	0.11999999999999966	9.889999999999993	0.03960396039603953	0.04040953833787655	8.566378705444603	9.889999999999993	0.0002518012010389453	0.0001946042853981922	2.188773256778383				
2025-10-13 07:00:00	448936	2.97	2.81	2.91	2.81	2.81	SERI.MI	1.43	1.46	1.38	1.38	1.66	1.02	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			6.88										-1.0			2.66	-0.1	-0.1	6.07	-0.03	-0.03	1.35	3.45	6.07	0.0	0.0	15.02					1	-0.1	-0.1	-1.31	-0.03	-0.03	-0.28	-1.31	0.0	0.0	26.77					0.1	0.1	-1.61	0.03	0.03	-0.61	-1.61	0.0	0.0	21.49					-0.1	-0.1	-2.19	-0.03	-0.03	-0.69	-2.19	0.0	0.0	22.75					0.10000000000000009	0.10000000000000009	9.989999999999993	0.03436426116838487	0.03496859783774674	8.906819228770031	9.989999999999993	0.0004581159282816506	0.00039907217167289843	3.8356822555733956				
2025-10-14 07:00:00	261758	2.9	2.71	2.9	2.77	2.77	SERI.MI	1.43	1.43	1.34	1.36	1.66	1.02	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0		2.71								-1.0			6.88		1.34								-1.0			2.66	-0.04	-0.04	6.03	-0.01	-0.01	1.32	3.45	6.03	0.0	0.0	14.8					1	-0.04	-0.04	-1.35	-0.01	-0.01	-0.29	-1.35	0.0	0.0	26.45					0.04	0.04	-1.57	0.01	0.01	-0.61	-1.57	0.0	0.0	21.62					-0.04	-0.04	-2.23	-0.01	-0.01	-0.69	-2.23	0.0	0.0	19.79					0.040000000000000036	0.040000000000000036	10.029999999999994	0.014234875444839923	0.01433716314640733	9.049877990196315	10.029999999999994	0.0008033002206938112	0.0007444719239646513	6.676996960522025				
2025-10-15 07:00:00	374795	2.88	2.76	2.82	2.82	2.82	SERI.MI	1.4	1.42	1.37	1.4	1.66	1.02	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	2.88									-1.0			6.88	1.42									-1.0			2.66	0.05	0.05	6.08	0.02	0.02	1.36	3.45	6.08	0.0	0.0	14.58					1	0.05	0.05	-1.3	0.02	0.02	-0.27	-1.3	0.0	0.0	26.2					-0.05	-0.05	-1.62	-0.02	-0.02	-0.61	-1.62	0.0	0.0	22.03					0.05	0.05	-2.18	0.02	0.02	-0.68	-2.18	0.0	0.0	23.58					-0.04999999999999982	-0.04999999999999982	9.979999999999993	-0.018050541516245522	-0.017889564750775123	8.871688664129001	9.979999999999993	0.0003659172331234809	0.00030695388260326695	3.075635852193166				
2025-10-16 07:00:00	213393	2.87	2.76	2.87	2.77	2.77	SERI.MI	1.4	1.4	1.35	1.36	1.66	1.02	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			6.88										-1.0			2.66	-0.05	-0.05	6.03	-0.02	-0.02	1.32	3.45	6.03	0.0	0.0	11.6					1	-0.05	-0.05	-1.35	-0.02	-0.02	-0.29	-1.35	0.0	0.0	22.55					0.05	0.05	-1.57	0.02	0.02	-0.61	-1.57	0.0	0.0	25.06					-0.05	-0.05	-2.23	-0.02	-0.02	-0.69	-2.23	0.0	0.0	23.09					0.04999999999999982	0.04999999999999982	10.029999999999994	0.01773049645390068	0.017889564750775057	9.04987799019631	10.029999999999994	0.0004133371161392854	0.00035394544933176064	3.4447843537065808				
2025-10-17 07:00:00	248046	2.79	2.7	2.76	2.71	2.71	SERI.MI	1.37	1.39	1.34	1.35	1.66	1.02	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			6.88										-1.0			2.66	-0.06	-0.06	5.97	-0.02	-0.02	1.27	3.45	5.97	0.0	0.0	8.48					1	-0.06	-0.06	-1.41	-0.02	-0.02	-0.3	-1.41	0.0	0.0	18.7					0.06	0.06	-1.51	0.02	0.02	-0.6	-1.51	0.0	0.0	28.21					-0.06	-0.06	-2.29	-0.02	-0.02	-0.7	-2.29	0.0	0.0	22.38					0.06000000000000005	0.06000000000000005	10.089999999999995	0.02166064981949456	0.021898685307637573	9.272384513964493	10.089999999999995	0.0004838324074206554	0.0004238011624109195	3.982152076352051				
2025-10-20 07:00:00	143641	2.77	2.66	2.72	2.69	2.69	SERI.MI	1.33	1.35	1.3	1.32	1.66	1.03	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0		2.66								-1.0			6.88		1.3								-1.0			2.66	-0.02	-0.02	5.95	-0.01	-0.01	1.25	3.45	5.95	0.0	0.0	6.37					1	-0.02	-0.02	-1.43	-0.01	-0.01	-0.31	-1.43	0.0	0.0	16.21					0.02	0.02	-1.49	0.01	0.01	-0.6	-1.49	0.0	0.0	28.39					-0.02	-0.02	-2.31	-0.01	-0.01	-0.7	-2.31	0.0	0.0	20.12					0.020000000000000018	0.020000000000000018	10.109999999999994	0.0073800738007380184	0.007407441277861805	9.348759120016275	10.109999999999994	0.0005275363109600402	0.00046710685423700937	4.308635762602826				
2025-10-21 07:00:00	589332	3.03	2.7	2.72	3.0	3.0	SERI.MI	1.32	1.47	1.31	1.46	1.66	1.03	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			6.88										-1.0			2.66	0.31	0.31	6.26	0.12	0.11	1.51	3.45	6.26	0.0	0.0	13.41					1	0.31	0.31	-1.12	0.12	0.11	-0.23	-1.12	0.0	0.0	24.71					-0.31	-0.31	-1.8	-0.12	-0.11	-0.64	-1.8	0.0	0.0	18.82					0.31	0.31	-2.0	0.12	0.11	-0.66	-2.0	0.0	0.0	22.15					-0.31000000000000005	-0.31000000000000005	9.799999999999994	-0.11524163568773238	-0.109071095054362	8.279387344281261	9.799999999999994	0.0002213906707782187	0.00015682607394107428	1.707385866691439				
2025-10-22 07:00:00	314885	3.01	2.91	3.01	2.92	2.92	SERI.MI	1.48	1.48	1.43	1.43	1.66	1.03	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	3.01									-1.0			6.88	1.48									-1.0			2.66	-0.08	-0.08	6.18	-0.03	-0.03	1.45	3.45	6.18	0.0	0.0	10.38					1	-0.08	-0.08	-1.2	-0.03	-0.03	-0.25	-1.2	0.0	0.0	20.93					0.08	0.08	-1.72	0.03	0.03	-0.63	-1.72	0.0	0.0	21.56					-0.08	-0.08	-2.08	-0.03	-0.03	-0.67	-2.08	0.0	0.0	20.91					0.08000000000000007	0.08000000000000007	9.879999999999994	0.026666666666666727	0.027028672387919374	8.533617134535541	9.879999999999994	0.00035228835345979363	0.0002864830551942976	2.6560189576429636				
2025-10-23 07:00:00	339803	3.03	2.77	2.93	2.8	2.8	SERI.MI	1.43	1.48	1.36	1.37	1.66	1.03	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			6.88										-1.0			2.66	-0.12	-0.12	6.06	-0.04	-0.04	1.35	3.45	6.06	0.0	0.0	14.4					1	-0.12	-0.12	-1.32	-0.04	-0.04	-0.28	-1.32	0.0	0.0	26.72					0.12	0.12	-1.6	0.04	0.04	-0.61	-1.6	0.0	0.0	19.15					-0.12	-0.12	-2.2	-0.04	-0.04	-0.69	-2.2	0.0	0.0	13.17					0.1200000000000001	0.1200000000000001	9.999999999999993	0.04109589041095896	0.04196419909903219	8.942200726015635	9.999999999999993	0.0013638749873448857	0.0013035696696190868	10.940681803088815				
2025-10-24 07:00:00	308776	2.96	2.77	2.89	2.77	2.77	SERI.MI	1.41	1.44	1.35	1.35	1.66	1.03	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			6.88										-1.0			2.66	-0.03	-0.03	6.03	-0.01	-0.01	1.32	3.45	6.03	0.0	0.0	10.77					1	-0.03	-0.03	-1.35	-0.01	-0.01	-0.29	-1.35	0.0	0.0	28.79					0.03	0.03	-1.57	0.01	0.01	-0.61	-1.57	0.0	0.0	23.63					-0.03	-0.03	-2.23	-0.01	-0.01	-0.69	-2.23	0.0	0.0	14.61					0.029999999999999805	0.029999999999999805	10.029999999999992	0.010714285714285676	0.01077209698191107	9.04987799019631	10.029999999999992	0.0011942044800051146	0.001135404519006844	9.849424521340296				
2025-10-27 08:00:00	287685	2.91	2.77	2.83	2.81	2.81	SERI.MI	1.37	1.41	1.34	1.36	1.66	1.03	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			6.88										-1.0			2.66	0.04	0.04	6.07	0.01	0.01	1.35	3.45	6.07	0.0	0.0	16.54					1	0.04	0.04	-1.31	0.01	0.01	-0.28	-1.31	0.0	0.0	26.68					-0.04	-0.04	-1.61	-0.01	-0.01	-0.61	-1.61	0.0	0.0	18.87					0.04	0.04	-2.19	0.01	0.01	-0.69	-2.19	0.0	0.0	12.79					-0.040000000000000036	-0.040000000000000036	9.989999999999991	-0.014440433212996373	-0.01433716314640725	8.906819228770027	9.989999999999991	0.0014104667349570882	0.0013545227450000308	12.17834843833348				
2025-10-28 08:00:00	210990	2.86	2.72	2.86	2.74	2.74	SERI.MI	1.37	1.37	1.31	1.32	1.66	1.03	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			6.88										-1.0			2.66	-0.07	-0.07	6.0	-0.02	-0.03	1.3	3.45	6.0	0.0	0.0	13.23					1	-0.07	-0.07	-1.38	-0.02	-0.03	-0.3	-1.38	0.0	0.0	25.12					0.07	0.07	-1.54	0.02	0.03	-0.6	-1.54	0.0	0.0	21.76					-0.07	-0.07	-2.26	-0.02	-0.03	-0.69	-2.26	0.0	0.0	11.71					0.06999999999999984	0.06999999999999984	10.059999999999992	0.02491103202846967	0.02522656294567546	9.15991315067291	10.059999999999992	0.0015369813566349522	0.0014799441296395877	12.997752215340135				
2025-10-29 08:00:00	407617	2.78	2.71	2.74	2.73	2.73	SERI.MI	1.31	1.33	1.3	1.31	1.66	1.03	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			6.88										-1.0			2.66	-0.01	-0.01	5.99	-0.0	-0.0	1.29	3.45	5.99	0.0	0.0	10.6					1	-0.01	-0.01	-1.39	-0.0	-0.0	-0.3	-1.39	0.0	0.0	26.08					0.01	0.01	-1.53	0.0	0.0	-0.6	-1.53	0.0	0.0	24.81					-0.01	-0.01	-2.27	-0.0	-0.0	-0.69	-2.27	0.0	0.0	12.37					0.010000000000000231	0.010000000000000231	10.069999999999991	0.0036496350364964014	0.0036563112031105433	9.197128949759625	10.069999999999991	0.0014584984697204716	0.0014021406615591925	12.493458715014576				
2025-10-30 08:00:00	313542	2.73	2.64	2.73	2.64	2.64	SERI.MI	1.31	1.31	1.27	1.27	1.66	1.03	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			6.88										-1.0			2.66	-0.09	-0.09	5.9	-0.03	-0.03	1.21	3.45	5.9	0.0	0.0	9.39					1	-0.09	-0.09	-1.48	-0.03	-0.03	-0.32	-1.48	0.0	0.0	21.24					0.09	0.09	-1.44	0.03	0.03	-0.59	-1.44	0.0	0.0	25.52					-0.09	-0.09	-2.36	-0.03	-0.03	-0.7	-2.36	0.0	0.0	8.57					0.08999999999999986	0.08999999999999986	10.159999999999991	0.03296703296703296	0.03352269203864356	9.544758345774161	10.159999999999991	0.0019123158672590393	0.001855154977328466	15.972022217594883				
2025-10-31 08:00:00	192725	2.69	2.62	2.65	2.64	2.64	SERI.MI	1.27	1.29	1.26	1.27	1.66	1.03	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			6.88										-1.0			2.66	0.0	0.0	5.9	0.0	0.0	1.21	3.45	5.9	0.0	0.0	8.6					1	0.0	0.0	-1.48	0.0	0.0	-0.32	-1.48	0.0	0.0	24.83					-0.0	-0.0	-1.44	-0.0	-0.0	-0.59	-1.44	0.0	0.0	28.82					0.0	0.0	-2.36	0.0	0.0	-0.7	-2.36	0.0	0.0	11.44					-0.0	-0.0	10.159999999999991	-0.0	-0.0	9.544758345774161	10.159999999999991	0.0017833470041588029	0.001727278653400166	15.202246699121076				
2025-11-03 08:00:00	157262	2.77	2.56	2.77	2.6	2.6	SERI.MI	1.33	1.33	1.23	1.25	1.66	1.03	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			6.88										-1.0			2.66	-0.04	-0.04	5.86	-0.02	-0.02	1.18	3.36	5.86	0.0	0.0	3.51					1	-0.0	-0.0	-1.48	-0.0	-0.0	-0.32	-1.48	0.0	0.0	31.79					0.04	0.04	-1.4	0.02	0.02	-0.58	-1.4	0.0	0.0	35.78					-0.04	-0.04	-2.4	-0.02	-0.02	-0.71	-2.4	0.0	0.0	13.88					0.040000000000000036	0.040000000000000036	10.199999999999992	0.015151515151515138	0.01526747213078842	9.706985397247609	10.199999999999992	0.0015001478132240379	0.0014464419108803916	13.395138670571967				
2025-11-04 08:00:00	162540	2.65	2.57	2.64	2.65	2.65	SERI.MI	1.27	1.27	1.23	1.27	1.66	1.03	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			6.88										-1.0			2.66	0.05	0.05	5.91	0.02	0.02	1.22	3.19	5.91	0.0	0.0	6.83					1	0.0	0.0	-1.48	0.0	0.0	-0.32	-1.48	0.0	0.0	31.23					-0.05	-0.05	-1.45	-0.02	-0.02	-0.59	-1.45	0.0	0.0	31.97					0.05	0.05	-2.35	0.02	0.02	-0.7	-2.35	0.0	0.0	14.08					-0.04999999999999982	-0.04999999999999982	10.149999999999991	-0.019230769230769162	-0.01904819497069441	9.504966804846712	10.149999999999991	0.0014786823307585831	0.0014246960066142123	13.140308327497443				
2025-11-05 08:00:00	173995	2.64	2.56	2.57	2.57	2.57	SERI.MI	1.23	1.26	1.22	1.23	1.66	1.03	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0		2.56		2.56						-1.0			6.88		1.22								-1.0			2.66	-0.08	-0.08	5.83	-0.03	-0.03	1.15	3.19	5.83	0.0	0.0	2.8					1	-0.0	-0.0	-1.48	-0.0	-0.0	-0.32	-1.48	0.0	0.0	35.03					0.08	0.08	-1.37	0.03	0.03	-0.58	-1.37	0.0	0.0	36.14					-0.08	-0.08	-2.43	-0.03	-0.03	-0.71	-2.43	0.0	0.0	13.4					0.08000000000000007	0.08000000000000007	10.229999999999992	0.030188679245283012	0.030653741091002402	9.831969662585129	10.229999999999992	0.0015552598973876293	0.0015006380802604635	13.645662540900524				
2025-11-06 08:00:00	273372	2.75	2.56	2.56	2.64	2.64	SERI.MI	1.23	1.32	1.23	1.27	1.66	1.03	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0	2.75									-1.0			6.88										-1.0			2.66	0.07	0.07	5.9	0.03	0.03	1.21	3.11	5.9	0.0	0.0	6.19					1	0.0	0.0	-1.48	0.0	0.0	-0.32	-1.48	0.0	0.0	34.65					-0.07	-0.07	-1.44	-0.03	-0.03	-0.59	-1.44	0.0	0.0	31.87					0.07	0.07	-2.36	0.03	0.03	-0.7	-2.36	0.0	0.0	14.02					-0.07000000000000028	-0.07000000000000028	10.159999999999991	-0.027237354085603238	-0.026873018251096486	9.544758345774161	10.159999999999991	0.001485909915843236	0.0014303717446764175	12.838773618200591				
2025-11-07 08:00:00	98209	2.73	2.6	2.67	2.61	2.61	SERI.MI	1.29	1.32	1.26	1.26	1.66	1.03	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			6.88	1.32									-1.0			2.66	-0.03	-0.03	5.87	-0.01	-0.01	1.19	3.03	5.87	0.0	0.0	3.46					1	-0.0	-0.0	-1.48	-0.0	-0.0	-0.32	-1.48	0.0	0.0	37.74					0.03	0.03	-1.41	0.01	0.01	-0.58	-1.41	0.0	0.0	34.78					-0.03	-0.03	-2.39	-0.01	-0.01	-0.71	-2.39	0.0	0.0	11.24					0.03000000000000025	0.03000000000000025	10.18999999999999	0.011363636363636465	0.011428695823622857	9.665962464691104	10.18999999999999	0.001500170032989699	0.0014445121228174873	12.931468273898943				
2025-11-10 08:00:00	72799	2.67	2.59	2.62	2.6	2.6	SERI.MI	1.24	1.26	1.22	1.23	1.66	1.03	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			6.88										-1.0			2.66	-0.01	-0.01	5.86	-0.0	-0.0	1.18	3.03	5.86	0.0	-0.0	0.0					1	-0.0	-0.0	-1.48	-0.0	-0.0	-0.32	-1.48	0.0	0.0	43.19					0.01	0.01	-1.4	0.0	0.0	-0.58	-1.4	0.0	0.0	39.48					-0.01	-0.01	-2.4	-0.0	-0.0	-0.71	-2.4	0.0	0.0	7.97					0.009999999999999787	0.009999999999999787	10.19999999999999	0.003831417624520994	0.0038387763071656015	9.706985397247609	10.19999999999999	0.0013254252920820294	0.0012712258709324242	11.764588422634986				
2025-11-11 08:00:00	75916	2.64	2.57	2.64	2.58	2.58	SERI.MI	1.23	1.23	1.2	1.2	1.66	1.03	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0		2.57								-1.0			6.88										-1.0			2.66	-0.02	-0.02	5.84	-0.01	-0.01	1.16	3.03	5.84	-0.0	-0.0	-2.87					1	-0.0	-0.0	-1.48	-0.0	-0.0	-0.32	-1.48	0.0	0.0	47.01					0.02	0.02	-1.38	0.01	0.01	-0.58	-1.38	0.0	0.0	42.89					-0.02	-0.02	-2.42	-0.01	-0.01	-0.71	-2.42	0.0	0.0	5.14					0.020000000000000018	0.020000000000000018	10.21999999999999	0.007692307692307665	0.007722046093910278	9.789985284047978	10.21999999999999	0.001285592434740952	0.0012317227909337536	11.488830096883973				
2025-11-12 08:00:00	93399	2.65	2.58	2.6	2.62	2.62	SERI.MI	1.2	1.23	1.19	1.21	1.66	1.03	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0	2.65									-1.0			6.88										-1.0			2.66	0.04	0.04	5.88	0.02	0.02	1.19	3.03	5.88	0.0	0.0	2.39					1	0.0	0.0	-1.48	0.0	0.0	-0.32	-1.48	0.0	0.0	44.53					-0.04	-0.04	-1.42	-0.02	-0.02	-0.58	-1.42	0.0	0.0	38.05					0.04	0.04	-2.38	0.02	0.02	-0.71	-2.38	0.0	0.0	10.79					-0.040000000000000036	-0.040000000000000036	10.179999999999989	-0.015503875968992276	-0.015384918839479456	9.625252684291517	10.179999999999989	0.0014609294579061094	0.0014093264924903703	13.578231621722857				
2025-11-13 08:00:00	163588	2.63	2.57	2.58	2.57	2.57	SERI.MI	1.2	1.22	1.19	1.19	1.66	1.03	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0		2.57								-1.0			6.88		1.19		1.19						-1.0			2.66	-0.05	-0.05	5.83	-0.02	-0.02	1.15	3.03	5.83	-0.0	-0.0	-1.48					1	-0.0	-0.0	-1.48	-0.0	-0.0	-0.32	-1.48	0.0	0.0	49.51					0.05	0.05	-1.37	0.02	0.02	-0.58	-1.37	0.0	0.0	42.57					-0.05	-0.05	-2.43	-0.02	-0.02	-0.71	-2.43	0.0	0.0	6.91					0.050000000000000266	0.050000000000000266	10.22999999999999	0.019083969465648942	0.019268418865877143	9.831969662585125	10.22999999999999	0.0014395086401638585	0.0013880788379236897	13.428377213508874				
2025-11-14 08:00:00	224529	2.62	2.53	2.54	2.62	2.62	SERI.MI	1.2	1.23	1.19	1.23	1.66	1.03	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			6.88										-1.0			2.66	0.05	0.05	5.88	0.02	0.02	1.19	3.03	5.88	0.0	0.0	1.76					1	0.0	0.0	-1.48	0.0	0.0	-0.32	-1.48	0.0	0.0	49.11					-0.05	-0.05	-1.42	-0.02	-0.02	-0.58	-1.42	0.0	0.0	38.62					0.05	0.05	-2.38	0.02	0.02	-0.71	-2.38	0.0	0.0	10.1					-0.050000000000000266	-0.050000000000000266	10.179999999999989	-0.01945525291828809	-0.019268418865877206	9.625252684291512	10.179999999999989	0.0014001418740634984	0.0013482082909817006	12.944834667148449				
2025-11-17 08:00:00	133639	2.68	2.56	2.59	2.61	2.61	SERI.MI	1.23	1.27	1.21	1.24	1.66	1.03	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0	2.68		2.68							-1.0			6.88	1.27									-1.0			2.66	-0.01	-0.01	5.87	-0.0	-0.0	1.19	3.03	5.87	-0.0	-0.0	-0.32					1	-0.0	-0.0	-1.48	-0.0	-0.0	-0.32	-1.48	0.0	0.0	49.11					0.01	0.01	-1.41	0.0	0.0	-0.58	-1.41	0.0	0.0	38.71					-0.01	-0.01	-2.39	-0.0	-0.0	-0.71	-2.39	0.0	0.0	7.97					0.010000000000000231	0.010000000000000231	10.189999999999989	0.003816793893129833	0.0038240964384035057	9.665962464691095	10.189999999999989	0.0014234688623377591	0.0013713457716115762	13.107970915909156				
2025-11-18 08:00:00	121512	2.6	2.51	2.57	2.52	2.52	SERI.MI	1.24	1.26	1.21	1.22	1.66	1.03	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0		2.51		2.51						-1.0			6.88		1.21								-1.0			2.66	-0.09	-0.09	5.78	-0.03	-0.04	1.11	3.03	5.78	-0.0	-0.0	-1.07					1	-0.0	-0.0	-1.48	-0.0	-0.0	-0.32	-1.48	0.0	0.0	48.31					0.09	0.09	-1.32	0.03	0.04	-0.57	-1.32	0.0	0.0	39.15					-0.09	-0.09	-2.48	-0.03	-0.04	-0.72	-2.48	0.0	0.0	7.08					0.08999999999999986	0.08999999999999986	10.279999999999989	0.03448275862068961	0.03509131981127006	10.046889695572917	10.279999999999989	0.0019189708624923578	0.0018665195368401388	17.323033671479287				
