date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-08-06 07:00:00	8250	0.54	0.54	0.54	0.54	0.54	HQF.MI	0.29	0.29	0.29	0.29	0.42	0.29	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.88										-1.0			0.55	0.01	0.01	-1.1	0.02	0.02	-0.7	0.58	-1.1	0.0	0.0	66.06					1	0.01	0.01	-0.5	0.02	0.02	-0.49	-0.5	0.0	0.0	51.9					-0.01	-0.01	-0.81	-0.02	-0.02	-0.59	-0.81	0.0	0.0	28.79					-0.01	-0.01	-0.53	-0.02	-0.02	-0.31	-0.53	0.0	0.0	22.29					0.010000000000000009	0.010000000000000009	0.75	0.018181818181818188	0.01834913866819654	1.3888888888888862	0.75	0.004949977981994586	0.004922541256483948	66.0585303238183				
2025-08-07 07:00:00	15000	0.53	0.51	0.52	0.53	0.53	HQF.MI	0.28	0.28	0.27	0.28	0.42	0.27	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.51								0.0			0.88										-1.0			0.55	0.01	0.01	-1.09	0.02	0.02	-0.7	0.58	-1.09	0.01	0.01	76.99					1	0.01	0.01	-0.49	0.02	0.02	-0.48	-0.49	0.0	0.0	66.52					-0.01	-0.01	-0.82	-0.02	-0.02	-0.6	-0.82	0.0	0.0	21.27					-0.01	-0.01	-0.54	-0.02	-0.02	-0.32	-0.54	0.0	0.0	14.43					0.010000000000000009	0.010000000000000009	0.76	0.01851851851851849	0.01869213301215252	1.4339622641509404	0.76	0.005418135424955044	0.005392928284568832	76.9930039870306				
2025-08-08 07:00:00	25500	0.54	0.53	0.53	0.53	0.53	HQF.MI	0.28	0.29	0.28	0.28	0.42	0.27	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.54			0.53						0.0			0.88										-1.0			0.55	-0.0	-0.0	-1.09	-0.0	-0.0	-0.7	0.58	-1.09	0.01	0.01	75.62					1	-0.0	-0.0	-0.49	-0.0	-0.0	-0.48	-0.49	0.0	0.0	61.85					0.0	0.0	-0.82	0.0	0.0	-0.6	-0.82	0.0	0.0	27.54					0.0	0.0	-0.54	0.0	0.0	-0.32	-0.54	0.0	0.0	20.4					-0.0	-0.0	0.76	-0.0	-0.0	1.4339622641509404	0.76	0.005042451160850419	0.0050186765491477825	75.62291981011089				
2025-08-11 07:00:00	750	0.53	0.53	0.53	0.53	0.53	HQF.MI	0.28	0.28	0.28	0.28	0.42	0.27	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.88										-1.0			0.55	-0.0	-0.0	-1.09	-0.0	-0.0	-0.7	0.58	-1.09	0.01	0.01	75.62					1	-0.0	-0.0	-0.49	-0.0	-0.0	-0.48	-0.49	0.0	0.0	61.85					0.0	0.0	-0.82	0.0	0.0	-0.6	-0.82	0.0	0.0	27.54					0.0	0.0	-0.54	0.0	0.0	-0.32	-0.54	0.0	0.0	20.4					-0.0	-0.0	0.76	-0.0	-0.0	1.4339622641509404	0.76	0.005042451160850419	0.0050186765491477825	75.62291981011089				
2025-08-12 07:00:00	18000	0.54	0.51	0.54	0.51	0.51	HQF.MI	0.28	0.28	0.27	0.27	0.42	0.27	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.51								0.0			0.88		0.27		0.27		0.27				-1.0			0.55	0.02	0.02	-1.07	0.04	0.04	-0.68	0.58	-1.07	0.01	0.01	76.72					1	0.02	0.02	-0.47	0.04	0.04	-0.46	-0.47	0.0	0.0	65.61					-0.02	-0.02	-0.84	-0.04	-0.04	-0.62	-0.84	0.0	0.0	22.05					-0.02	-0.02	-0.56	-0.04	-0.04	-0.34	-0.56	0.0	0.0	15.14					0.020000000000000018	0.020000000000000018	0.78	0.037735849056603765	0.03846628082779605	1.5294117647058791	0.78	0.005338641523224447	0.005313740973991621	76.71522644542601				
2025-08-13 07:00:00	151500	0.58	0.53	0.53	0.57	0.57	HQF.MI	0.28	0.3	0.28	0.3	0.42	0.27	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.58									0.0			0.88	0.3									-1.0			0.55	-0.06	-0.06	-1.13	-0.12	-0.11	-0.72	0.58	-1.13	0.0	0.0	61.44					1	-0.06	-0.06	-0.53	-0.12	-0.11	-0.52	-0.53	0.0	0.0	47.01					0.06	0.06	-0.78	0.12	0.11	-0.57	-0.78	0.0	0.0	28.14					0.06	0.06	-0.5	0.12	0.11	-0.27	-0.5	0.0	0.0	21.93					-0.05999999999999994	-0.05999999999999994	0.7200000000000001	-0.11764705882352922	-0.11122563511022421	1.2631578947368398	0.7200000000000001	0.004904068633191925	0.004874889240611857	61.44167991779686				
2025-08-14 07:00:00	47250	0.57	0.54	0.56	0.55	0.55	HQF.MI	0.29	0.3	0.28	0.28	0.42	0.27	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.88										-1.0			0.55	0.02	0.02	-1.11	0.04	0.04	-0.71	0.58	-1.11	0.01	0.01	62.42					1	-0.0	-0.0	-0.53	-0.0	-0.0	-0.52	-0.53	0.0	0.0	47.01					-0.02	-0.02	-0.8	-0.04	-0.04	-0.59	-0.8	0.0	0.0	23.34					-0.02	-0.02	-0.52	-0.04	-0.04	-0.29	-0.52	0.0	0.0	17.33					0.019999999999999907	0.019999999999999907	0.74	0.0350877192982455	0.035718082602079114	1.3454545454545426	0.74	0.005175526060967727	0.005145173373292122	62.417843737608145				
2025-08-18 07:00:00	1500	0.54	0.54	0.54	0.54	0.54	HQF.MI	0.28	0.28	0.28	0.28	0.42	0.27	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.54								0.0			0.88		0.28								-1.0			0.55	0.01	0.01	-1.1	0.02	0.02	-0.7	0.58	-1.1	0.01	0.01	66.79					1	-0.0	-0.0	-0.53	-0.0	-0.0	-0.52	-0.53	0.0	0.0	52.24					-0.01	-0.01	-0.81	-0.02	-0.02	-0.59	-0.81	0.0	0.0	19.07					-0.01	-0.01	-0.53	-0.02	-0.02	-0.31	-0.53	0.0	0.0	13.05					0.010000000000000009	0.010000000000000009	0.75	0.018181818181818188	0.01834913866819654	1.3888888888888862	0.75	0.005537157560739839	0.005507631281945313	66.7922143208706				
2025-08-19 07:00:00	123750	0.6	0.55	0.55	0.56	0.56	HQF.MI	0.28	0.31	0.28	0.29	0.42	0.27	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.88										-1.0			0.55	-0.02	-0.02	-1.12	-0.04	-0.04	-0.71	0.6	-1.12	0.01	0.01	60.94					1	0.0	0.0	-0.53	0.0	0.0	-0.52	-0.53	0.0	0.0	52.24					0.02	0.02	-0.79	0.04	0.04	-0.58	-0.79	0.0	0.0	20.89					0.02	0.02	-0.51	0.04	0.04	-0.28	-0.51	0.0	0.0	15.07					-0.020000000000000018	-0.020000000000000018	0.73	-0.03703703703703698	-0.03636764417087479	1.3035714285714262	0.73	0.005267367493518827	0.005235728726946665	60.935581395550834				
2025-08-20 07:00:00	29250	0.59	0.56	0.59	0.57	0.57	HQF.MI	0.3	0.3	0.29	0.29	0.42	0.27	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.88										-1.0			0.55	-0.01	-0.01	-1.13	-0.02	-0.02	-0.72	0.6	-1.13	0.01	0.01	62.36					1	0.0	0.0	-0.53	0.0	0.0	-0.52	-0.53	0.0	0.0	59.72					0.01	0.01	-0.78	0.02	0.02	-0.57	-0.78	0.0	0.0	20.18					0.01	0.01	-0.5	0.02	0.02	-0.27	-0.5	0.0	0.0	20.18					-0.009999999999999898	-0.009999999999999898	0.7200000000000001	-0.01785714285714257	-0.017699577099400638	1.2631578947368403	0.7200000000000001	0.005302314577803996	0.0052711715420881156	62.36252241911554				
2025-08-21 07:00:00	46500	0.6	0.57	0.57	0.58	0.58	HQF.MI	0.29	0.31	0.29	0.3	0.42	0.27	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.6									0.0			0.88	0.31									-1.0			0.55	-0.01	-0.01	-1.14	-0.02	-0.02	-0.72	0.6	-1.14	0.01	0.01	65.36					1	0.0	0.0	-0.53	0.0	0.0	-0.52	-0.53	0.0	0.0	69.89					0.01	0.01	-0.77	0.02	0.02	-0.56	-0.77	0.0	0.0	18.68					0.01	0.01	-0.49	0.02	0.02	-0.25	-0.49	0.0	0.0	18.68					-0.010000000000000009	-0.010000000000000009	0.7100000000000001	-0.01754385964912286	-0.01739174271186924	1.2241379310344809	0.7100000000000001	0.005372222432819253	0.005342059180175829	65.3646755255404				
2025-08-22 07:00:00	1500	0.58	0.58	0.58	0.58	0.58	HQF.MI	0.3	0.3	0.3	0.3	0.38	0.27	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.88										-1.0			0.55	-0.0	-0.0	-1.14	-0.0	-0.0	-0.72	0.6	-1.14	0.01	0.01	69.23					1	0.0	0.0	-0.53	0.0	0.0	-0.52	-0.53	0.0	0.0	69.89					0.0	0.0	-0.77	0.0	0.0	-0.56	-0.77	0.0	0.0	17.86					0.0	0.0	-0.49	0.0	0.0	-0.25	-0.49	0.0	0.0	17.86					-0.0	-0.0	0.7100000000000001	-0.0	-0.0	1.2241379310344809	0.7100000000000001	0.005588585080581512	0.00555978166581772	69.23030009078859				
2025-08-25 07:00:00	18750	0.57	0.55	0.57	0.57	0.57	HQF.MI	0.29	0.29	0.28	0.29	0.38	0.27	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.55								0.0			0.88		0.28								-1.0			0.55	0.01	0.01	-1.13	0.02	0.02	-0.72	0.6	-1.13	0.01	0.0	67.22					1	-0.0	-0.0	-0.53	-0.0	-0.0	-0.52	-0.53	0.0	0.0	69.89					-0.01	-0.01	-0.78	-0.02	-0.02	-0.57	-0.78	0.0	0.0	23.29					-0.01	-0.01	-0.5	-0.02	-0.02	-0.27	-0.5	0.0	0.0	23.29					0.010000000000000009	0.010000000000000009	0.7200000000000001	0.017241379310344862	0.01739174271186922	1.2631578947368403	0.7200000000000001	0.005000097084286961	0.00497367592257647	67.21738099656366				
2025-08-26 07:00:00	49500	0.6	0.57	0.57	0.58	0.58	HQF.MI	0.3	0.31	0.3	0.3	0.38	0.27	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.6									0.0			0.88										-1.0			0.55	-0.01	-0.01	-1.14	-0.02	-0.02	-0.72	0.6	-1.14	0.0	0.0	61.98					1	0.0	0.0	-0.53	0.0	0.0	-0.52	-0.53	0.0	0.0	66.95					0.01	0.01	-0.77	0.02	0.02	-0.56	-0.77	0.0	0.0	29.24					0.01	0.01	-0.49	0.02	0.02	-0.25	-0.49	0.0	0.0	29.24					-0.010000000000000009	-0.010000000000000009	0.7100000000000001	-0.01754385964912286	-0.01739174271186924	1.2241379310344809	0.7100000000000001	0.004532371066907995	0.004505654698289119	61.98134835608674				
2025-08-27 07:00:00	6000	0.58	0.57	0.58	0.57	0.57	HQF.MI	0.3	0.3	0.3	0.3	0.38	0.27	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.57								0.0			0.88										-1.0			0.55	0.01	0.01	-1.13	0.02	0.02	-0.72	0.6	-1.13	0.0	0.0	62.53					1	-0.0	-0.0	-0.53	-0.0	-0.0	-0.52	-0.53	0.0	0.0	66.95					-0.01	-0.01	-0.78	-0.02	-0.02	-0.57	-0.78	0.0	0.0	25.48					-0.01	-0.01	-0.5	-0.02	-0.02	-0.27	-0.5	0.0	0.0	25.48					0.010000000000000009	0.010000000000000009	0.7200000000000001	0.017241379310344862	0.01739174271186922	1.2631578947368403	0.7200000000000001	0.004664548311518201	0.004637287799338141	62.529815096532126				
2025-08-28 07:00:00	2250	0.58	0.58	0.58	0.58	0.58	HQF.MI	0.3	0.3	0.3	0.3	0.38	0.27	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.88										-1.0			0.55	-0.01	-0.01	-1.14	-0.02	-0.02	-0.72	0.6	-1.14	0.0	0.0	57.27					1	0.0	0.0	-0.53	0.0	0.0	-0.52	-0.53	0.0	0.0	63.45					0.01	0.01	-0.77	0.02	0.02	-0.56	-0.77	0.0	0.0	31.59					0.01	0.01	-0.49	0.02	0.02	-0.25	-0.49	0.0	0.0	31.59					-0.010000000000000009	-0.010000000000000009	0.7100000000000001	-0.01754385964912286	-0.01739174271186924	1.2241379310344809	0.7100000000000001	0.00418964888685236	0.004162172781787987	57.274818655527625				
2025-08-29 07:00:00	3000	0.58	0.58	0.58	0.58	0.58	HQF.MI	0.3	0.3	0.3	0.3	0.38	0.27	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.88										-1.0			0.55	-0.0	-0.0	-1.14	-0.0	-0.0	-0.72	0.6	-1.14	0.0	0.0	53.68					1	0.0	0.0	-0.53	0.0	0.0	-0.52	-0.53	0.0	0.0	50.69					0.0	0.0	-0.77	0.0	0.0	-0.56	-0.77	0.0	0.0	43.12					0.0	0.0	-0.49	0.0	0.0	-0.25	-0.49	0.0	0.0	43.12					-0.0	-0.0	0.7100000000000001	-0.0	-0.0	1.2241379310344809	0.7100000000000001	0.0035010922674539396	0.003476476837522391	53.6832458361227				
2025-09-01 07:00:00	2250	0.59	0.57	0.59	0.57	0.57	HQF.MI	0.31	0.31	0.3	0.3	0.38	0.27	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.88										-1.0			0.55	0.01	0.01	-1.13	0.02	0.02	-0.72	0.6	-1.13	0.0	0.0	58.86					1	-0.0	-0.0	-0.53	-0.0	-0.0	-0.52	-0.53	0.0	0.0	58.11					-0.01	-0.01	-0.78	-0.02	-0.02	-0.57	-0.78	0.0	0.0	37.8					-0.01	-0.01	-0.5	-0.02	-0.02	-0.27	-0.5	0.0	0.0	37.8					0.010000000000000009	0.010000000000000009	0.7200000000000001	0.017241379310344862	0.01739174271186922	1.2631578947368403	0.7200000000000001	0.003840868729084968	0.003816974924487404	58.86447226435013				
2025-09-02 07:00:00	6000	0.59	0.57	0.57	0.59	0.59	HQF.MI	0.3	0.31	0.3	0.31	0.38	0.27	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.88										-1.0			0.55	-0.02	-0.02	-1.15	-0.04	-0.03	-0.73	0.6	-1.15	0.0	0.0	59.14					1	0.0	0.0	-0.53	0.0	0.0	-0.52	-0.53	0.0	0.0	69.12					0.02	0.02	-0.76	0.04	0.03	-0.56	-0.76	0.0	0.0	37.66					0.02	0.02	-0.48	0.04	0.03	-0.24	-0.48	0.0	0.0	37.66					-0.020000000000000018	-0.020000000000000018	0.7000000000000001	-0.03508771929824572	-0.034486176071169404	1.1864406779660994	0.7000000000000001	0.0038470009585469993	0.0038231829561954367	59.13727846878224				
2025-09-03 07:00:00	0	0.59	0.59	0.59	0.59	0.59	HQF.MI	0.31	0.31	0.31	0.31	0.38	0.27	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.88										-1.0			0.55	-0.0	-0.0	-1.15	-0.0	-0.0	-0.73	0.6	-1.15	0.0	0.0	63.62					1	0.0	0.0	-0.53	0.0	0.0	-0.52	-0.53	0.0	0.0	77.11					0.0	0.0	-0.76	0.0	0.0	-0.56	-0.76	0.0	0.0	36.7					0.0	0.0	-0.48	0.0	0.0	-0.24	-0.48	0.0	0.0	36.7					-0.0	-0.0	0.7000000000000001	-0.0	-0.0	1.1864406779660994	0.7000000000000001	0.004049905915507515	0.004027294461626418	63.61711039445933				
2025-09-04 07:00:00	74250	0.62	0.57	0.59	0.57	0.57	HQF.MI	0.31	0.33	0.3	0.3	0.38	0.27	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.62		0.62							0.0			0.88	0.33									-1.0			0.55	0.02	0.02	-1.13	0.03	0.03	-0.72	0.62	-1.13	0.0	0.0	63.54					1	-0.0	-0.0	-0.53	-0.0	-0.0	-0.52	-0.53	0.0	0.0	70.99					-0.02	-0.02	-0.78	-0.03	-0.03	-0.57	-0.78	0.0	0.0	36.9					-0.02	-0.02	-0.5	-0.03	-0.03	-0.27	-0.5	0.0	0.0	36.9					0.020000000000000018	0.020000000000000018	0.7200000000000001	0.03389830508474578	0.03448617607116932	1.2631578947368398	0.7200000000000001	0.004035418611139782	0.004012860243836958	63.5443636658912				
2025-09-05 07:00:00	3750	0.6	0.58	0.6	0.58	0.58	HQF.MI	0.32	0.32	0.31	0.31	0.38	0.27	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.88										-1.0			0.55	-0.01	-0.01	-1.14	-0.02	-0.02	-0.72	0.62	-1.14	0.0	0.0	58.35					1	0.0	0.0	-0.53	0.0	0.0	-0.52	-0.53	0.0	0.0	67.24					0.01	0.01	-0.77	0.02	0.02	-0.56	-0.77	0.0	0.0	42.38					0.01	0.01	-0.49	0.02	0.02	-0.25	-0.49	0.0	0.0	42.38					-0.010000000000000009	-0.010000000000000009	0.7100000000000001	-0.01754385964912286	-0.01739174271186924	1.2241379310344804	0.7100000000000001	0.00369214582079482	0.0036689473020403707	58.353746472800694				
2025-09-08 07:00:00	0	0.58	0.58	0.58	0.58	0.58	HQF.MI	0.31	0.31	0.31	0.31	0.38	0.27	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.88										-1.0			0.55	-0.0	-0.0	-1.14	-0.0	-0.0	-0.72	0.62	-1.14	0.0	0.0	62.95					1	0.0	0.0	-0.53	0.0	0.0	-0.52	-0.53	0.0	0.0	76.23					0.0	0.0	-0.77	0.0	0.0	-0.56	-0.77	0.0	0.0	41.41					0.0	0.0	-0.49	0.0	0.0	-0.25	-0.49	0.0	0.0	41.41					-0.0	-0.0	0.7100000000000001	-0.0	-0.0	1.2241379310344804	0.7100000000000001	0.0038944800846368597	0.003872482274074329	62.94941574391528				
2025-09-09 07:00:00	3000	0.57	0.57	0.57	0.57	0.57	HQF.MI	0.3	0.3	0.3	0.3	0.38	0.27	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.88										-1.0			0.55	0.01	0.01	-1.13	0.02	0.02	-0.72	0.62	-1.13	0.0	0.0	70.54					1	-0.0	-0.0	-0.53	-0.0	-0.0	-0.52	-0.53	0.0	0.0	89.85					-0.01	-0.01	-0.78	-0.02	-0.02	-0.57	-0.78	0.0	0.0	34.89					-0.01	-0.01	-0.5	-0.02	-0.02	-0.27	-0.5	0.0	0.0	34.89					0.010000000000000009	0.010000000000000009	0.7200000000000001	0.017241379310344862	0.01739174271186922	1.2631578947368398	0.7200000000000001	0.004267617639578239	0.004246818473712999	70.5373262254844				
2025-09-10 07:00:00	20250	0.56	0.53	0.55	0.56	0.56	HQF.MI	0.29	0.29	0.28	0.29	0.38	0.27	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.53		0.53						0.0			0.88										-1.0			0.55	0.01	0.01	-1.12	0.02	0.02	-0.71	0.62	-1.12	0.0	0.0	70.53					1	-0.0	-0.0	-0.53	-0.0	-0.0	-0.52	-0.53	0.0	0.0	86.21					-0.01	-0.01	-0.79	-0.02	-0.02	-0.58	-0.79	0.0	0.0	34.93					-0.01	-0.01	-0.51	-0.02	-0.02	-0.28	-0.51	0.0	0.0	34.93					0.009999999999999898	0.009999999999999898	0.73	0.01754385964912264	0.01769957709940075	1.3035714285714262	0.73	0.004265129998032673	0.004244339332029057	70.52545729082743				
2025-09-11 07:00:00	4500	0.57	0.56	0.57	0.56	0.56	HQF.MI	0.3	0.3	0.29	0.29	0.38	0.27	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.57									0.0			0.88										-1.0			0.55	-0.0	-0.0	-1.12	-0.0	-0.0	-0.71	0.62	-1.12	0.0	0.0	70.53					1	-0.0	-0.0	-0.53	-0.0	-0.0	-0.52	-0.53	0.0	0.0	86.21					0.0	0.0	-0.79	0.0	0.0	-0.58	-0.79	0.0	0.0	34.93					0.0	0.0	-0.51	0.0	0.0	-0.28	-0.51	0.0	0.0	34.93					-0.0	-0.0	0.73	-0.0	-0.0	1.3035714285714262	0.73	0.004265129998032673	0.004244339332029057	70.52545729082743				
2025-09-12 07:00:00	6000	0.57	0.56	0.57	0.56	0.56	HQF.MI	0.3	0.3	0.29	0.29	0.38	0.27	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.88										-1.0			0.55	-0.0	-0.0	-1.12	-0.0	-0.0	-0.71	0.62	-1.12	0.0	0.0	69.83					1	-0.0	-0.0	-0.53	-0.0	-0.0	-0.52	-0.53	0.0	0.0	81.97					0.0	0.0	-0.79	0.0	0.0	-0.58	-0.79	0.0	0.0	39.53					0.0	0.0	-0.51	0.0	0.0	-0.28	-0.51	0.0	0.0	39.53					-0.0	-0.0	0.73	-0.0	-0.0	1.3035714285714262	0.73	0.0041220067164207405	0.0041017021722555835	69.82560443367734				
2025-09-15 07:00:00	2250	0.56	0.55	0.56	0.55	0.55	HQF.MI	0.29	0.29	0.28	0.28	0.38	0.27	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.55								0.0			0.88		0.28								-1.0			0.55	0.01	0.01	-1.11	0.02	0.02	-0.71	0.62	-1.11	0.0	0.0	69.8					1	0.01	0.01	-0.52	0.02	0.02	-0.51	-0.52	0.0	0.0	81.8					-0.01	-0.01	-0.8	-0.02	-0.02	-0.59	-0.8	0.0	0.0	39.61					-0.01	-0.01	-0.52	-0.02	-0.02	-0.29	-0.52	0.0	0.0	39.61					0.010000000000000009	0.010000000000000009	0.74	0.017857142857142905	0.018018505502678365	1.345454545454543	0.74	0.004116752421846841	0.004096465615274658	69.79925973106022				
2025-09-16 07:00:00	0	0.55	0.55	0.55	0.55	0.55	HQF.MI	0.29	0.29	0.29	0.29	0.38	0.27	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.88										-1.0			0.55	-0.0	-0.0	-1.11	-0.0	-0.0	-0.71	0.62	-1.11	0.0	0.0	77.37					1	-0.0	-0.0	-0.52	-0.0	-0.0	-0.51	-0.52	0.0	0.0	97.48					0.0	0.0	-0.8	0.0	0.0	-0.59	-0.8	0.0	0.0	37.35					0.0	0.0	-0.52	0.0	0.0	-0.29	-0.52	0.0	0.0	37.35					-0.0	-0.0	0.74	-0.0	-0.0	1.345454545454543	0.74	0.0043481804773844515	0.004329505016741786	77.36569393788228				
2025-09-17 07:00:00	9000	0.59	0.56	0.56	0.59	0.59	HQF.MI	0.29	0.31	0.29	0.31	0.38	0.27	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.88										-1.0			0.55	-0.04	-0.04	-1.15	-0.07	-0.07	-0.73	0.62	-1.15	0.0	0.0	75.02					1	-0.04	-0.04	-0.56	-0.07	-0.07	-0.54	-0.56	0.0	0.0	92.7					0.04	0.04	-0.76	0.07	0.07	-0.56	-0.76	0.0	0.0	38.42					0.04	0.04	-0.48	0.07	0.07	-0.24	-0.48	0.0	0.0	38.42					-0.039999999999999925	-0.039999999999999925	0.7000000000000001	-0.07272727272727253	-0.07020425867324835	1.1864406779660999	0.7000000000000001	0.004312282167329921	0.004293176481629635	75.0164341404925				
2025-09-18 07:00:00	3000	0.58	0.57	0.57	0.58	0.58	HQF.MI	0.3	0.3	0.3	0.3	0.38	0.27	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.88										-1.0			0.55	0.01	0.01	-1.14	0.02	0.02	-0.72	0.62	-1.14	0.0	0.0	75.01					1	0.01	0.01	-0.55	0.02	0.02	-0.53	-0.55	0.0	0.0	92.63					-0.01	-0.01	-0.77	-0.02	-0.02	-0.56	-0.77	0.0	0.0	38.45					-0.01	-0.01	-0.49	-0.02	-0.02	-0.25	-0.49	0.0	0.0	38.45					0.010000000000000009	0.010000000000000009	0.7100000000000001	0.016949152542372947	0.017094433359300183	1.2241379310344809	0.7100000000000001	0.004309933423444627	0.004290835205666088	75.00532089276491				
2025-09-19 07:00:00	3750	0.59	0.57	0.59	0.57	0.57	HQF.MI	0.31	0.31	0.3	0.3	0.38	0.27	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.59									0.0			0.88										-1.0			0.55	0.01	0.01	-1.13	0.02	0.02	-0.72	0.62	-1.13	0.0	0.0	75.64					1	0.01	0.01	-0.54	0.02	0.02	-0.52	-0.54	0.0	0.0	96.44					-0.01	-0.01	-0.78	-0.02	-0.02	-0.57	-0.78	0.0	0.0	33.91					-0.01	-0.01	-0.5	-0.02	-0.02	-0.27	-0.5	0.0	0.0	33.91					0.010000000000000009	0.010000000000000009	0.7200000000000001	0.017241379310344862	0.01739174271186922	1.2631578947368403	0.7200000000000001	0.004447328190868394	0.0044277906812930645	75.64092092207714				
